0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.49849,0.5,0.49924,-0.49849
0.5,0.49849,0.5,0.99924,0.5
0.5,0.75276,0.75276,0.92638,-0.5
0.49849,0.75276,0.75276,0.92562,0.24724
0.49698,0.5,0.5,0.99849,0.5
0.87774,0.49849,0.87774,0.88811,0.12226
0.75276,0.49849,0.75276,1.0256,0.24724
0.75276,0.49698,0.75276,1.0249,0.50302
0.93954,0.49849,0.93954,0.81902,0.060456
0.87774,0.49849,0.87774,0.68811,-0.49849
0.97011,0.49849,0.97011,1.3343,0.029895
0.75126,0.75276,0.75276,0.85201,-0.75276
0.87774,0.49698,0.87774,1.1874,-0.87774
0.98522,0.49849,0.98522,1.1419,0.014783
0.75126,0.75048,0.75126,0.95087,0.24952
0.49698,0.87509,0.87509,0.78604,0.12491
0.93823,0.49698,0.93823,1.3176,0.061767
0.75126,0.87662,0.87662,1.4139,0.12338
0.93839,0.49698,0.93839,1.0177,-0.49698
0.49849,0.99269,0.99269,0.94559,0.0073099
0.93839,0.49548,0.93839,1.2169,-0.49548
0.49849,0.99271,0.99271,1.1456,0.0072914
0.87693,0.75126,0.87693,1.2141,-0.75126
0.93839,0.3705,0.93839,0.65445,-0.3705
0.99273,0.49849,0.99273,1.2456,0.0072729
0.56177,0.87693,0.87693,0.81935,-0.87693
0.49849,0.99275,0.99275,0.84562,0.0072544
0.99276,0.49849,0.99276,1.0456,-0.49849
0.93839,0.27705,0.93839,0.80772,0.06161
0.27705,0.96953,0.96953,0.72329,-0.27705
0.65574,0.56177,0.65574,0.60875,0.34426
0.56177,0.82976,0.82976,0.99577,0.17024
0.99276,0.37275,0.99276,0.68276,-0.99276
0.96953,0.27621,0.96953,1.2229,0.030466
0.98494,0.27621,0.98494,1.0306,0.015065
0.37275,0.98977,0.98977,1.2813,0.010234
0.56177,0.91582,0.91582,0.93879,0.43823
0.91582,0.7833,0.91582,1.3496,0.08418
0.7833,0.95837,0.95837,1.4708,-0.95837
0.99494,0.37275,0.99494,0.88385,0.0050608
0.99255,0.27621,0.99255,0.93438,0.0074495
0.7833,0.95548,0.95548,1.0694,-0.7833
0.9975,0.37275,0.9975,0.78512,-0.9975
0.99632,0.27621,0.99632,0.73626,-0.99632
0.95548,0.78093,0.95548,1.4682,0.21907
0.89167,0.95548,0.95548,1.4236,0.04452
0.99331,0.27621,0.99331,0.83476,0.0066927
0.37275,0.99448,0.99448,0.98362,0.0055151
0.89167,0.97799,0.97799,0.93483,0.022015
0.98911,0.89167,0.98911,1.2404,0.010886
0.27621,0.99669,0.99669,1.2365,0.0033095
0.37275,0.99727,0.99727,1.085,-0.37275
0.27621,0.9967,0.9967,1.0365,-0.27621
0.89167,0.99462,0.99462,1.3431,-0.89167
0.9967,0.20654,0.9967,1.1016,-0.20654
0.99727,0.27873,0.99727,1.138,0.72127
0.99462,0.66676,0.99462,0.93069,0.0053831
0.99727,0.28056,0.99727,0.63892,-0.28056
0.99727,0.27971,0.99727,1.2385,-0.99727
0.9967,0.15444,0.9967,0.57557,0.0033011
0.27971,0.99426,0.99426,0.63699,0.0057391
0.27971,0.99716,0.99716,0.73844,0.0028379
0.27971,0.9986,0.9986,0.93916,0.0014033
0.66676,0.99734,0.99734,1.032,0.0026619
0.15444,0.99837,0.99837,0.97641,-0.15444
0.99868,0.66676,0.99868,1.2327,0.0013163
0.66676,0.99935,0.99935,1.4331,0.00065088
0.99931,0.27971,0.99931,1.1395,-0.99931
0.99837,0.15398,0.99837,0.57617,0.0016324
0.15398,0.99919,0.99919,0.67659,0.84602
0.66676,0.99935,0.99935,0.83306,0.00064923
0.99629,0.27971,0.99629,0.838,-0.99629
0.66676,0.99968,0.99968,0.93322,-0.99968
0.58165,0.99919,0.99919,1.0904,0.00080718
0.99328,0.27971,0.99328,1.0365,0.72029
0.99666,0.66676,0.99666,1.3317,-0.66676
0.58165,0.9996,0.9996,0.99063,0.00039914
0.99666,0.49858,0.99666,1.0476,-0.99666
0.99328,0.28154,0.99328,1.2374,0.006721
0.9998,0.58165,0.9998,1.2907,-0.58165
0.43494,0.9998,0.9998,1.3174,0.56506
0.28154,0.9933,0.9933,0.83742,0.0067039
0.43637,0.9998,0.9998,1.3181,0.00019737
0.9998,0.43637,0.9998,1.2181,0.00019687
0.99365,0.49858,0.99365,1.2461,0.50142
0.99668,0.28154,0.99668,1.2391,-0.28154
0.9998,0.43637,0.9998,1.0181,-0.43637
0.49985,0.99365,0.99365,1.0468,0.0063503
0.3263,0.9998,0.9998,0.66305,-0.3263
0.21053,0.99668,0.99668,0.60361,0.003315
0.99367,0.49985,0.99367,0.84676,-0.99367
0.99066,0.49985,0.99066,1.1453,0.0093352
0.32532,0.9998,0.9998,1.0626,-0.32532
0.21053,0.99836,0.99836,1.0044,0.78947
0.21253,0.99836,0.99836,0.70545,0.0016392
0.99538,0.49985,0.99538,0.74762,0.0046162
0.9998,0.24326,0.9998,0.82153,0.00019637
0.99919,0.21253,0.99919,1.1059,-0.21253
0.24326,0.9999,0.9999,0.72158,9.7104e-05
0.49985,0.99772,0.99772,1.3488,-0.49985
0.99919,0.15892,0.99919,0.87906,0.00081059
0.99772,0.37377,0.99772,0.88574,-0.99772
0.99995,0.24326,0.99995,0.62161,-0.24326
0.37377,0.9947,0.9947,0.88424,0.0052959
0.99995,0.24253,0.99995,1.2212,4.8017e-05
0.15892,0.9996,0.9996,0.87926,0.00040083
0.99998,0.24253,0.99998,1.0213,2.3744e-05
0.15892,0.9998,0.9998,1.0794,0.0001982
0.37377,0.99738,0.99738,0.98558,-0.99738
0.9998,0.15892,0.9998,1.1794,0.0001977
0.15892,0.9998,0.9998,0.97936,0.0001972
0.24253,0.99999,0.99999,0.82126,-0.24253
