0.5,0.5,0.80825,1.1,-0.5
0.5,0.5,0.80825,0.9,-0.5
0.5,0.49861,0.80825,0.7993,-0.5
0.5,0.5,0.80825,0.8,-0.5
0.49861,0.5,0.80825,1.0993,0.5
0.49861,0.49861,0.80686,0.69861,0.50139
0.5,0.49861,0.80825,0.7993,-0.5
0.5,0.49861,0.80825,0.89931,0.50139
0.50139,0.49861,0.80964,0.7,-0.50139
0.49861,0.49861,0.80686,0.99861,0.50139
0.49861,0.5,0.80825,0.69931,-0.5
0.5,0.5,0.80825,0.6,-0.5
0.5,0.49861,0.80825,0.9993,0.5
0.49861,0.5,0.80825,0.99931,0.50139
0.49861,0.50139,0.80964,0.6,0.50139
0.49861,0.49861,0.80686,0.49861,0.50139
0.49861,0.50001,0.80826,0.59931,0.49999
0.49861,0.5014,0.80965,1.1,0.4986
0.5,0.50001,0.80826,0.50001,-0.50001
0.5,0.50139,0.80964,0.5007,-0.5
0.50139,0.49861,0.80964,0.9,-0.49861
0.49722,0.50139,0.80964,1.0993,-0.49722
0.50139,0.49583,0.80964,0.49861,-0.49583
0.49861,0.50279,0.81104,0.9007,0.49721
0.49445,0.50139,0.80964,0.59792,0.49861
0.49861,0.5,0.80825,0.69931,-0.49861
0.50418,0.49861,0.81243,0.60139,0.49582
0.50278,0.49445,0.81103,0.99862,0.49722
0.49861,0.50556,0.81381,1.1021,0.49444
0.49722,0.5,0.80825,1.0986,-0.5
0.49722,0.49861,0.80686,0.49792,-0.49722
0.49584,0.49861,0.80686,0.99722,0.50139
0.50417,0.49445,0.81241,0.89931,0.49583
0.49861,0.50694,0.81519,0.70277,0.49306
0.50555,0.49445,0.8138,0.8,-0.50555
0.50001,0.49584,0.80826,0.89792,-0.49584
0.49861,0.50831,0.81656,1.0035,0.50139
0.50414,0.49445,0.81239,0.6993,-0.50414
0.50831,0.5,0.81656,0.50416,0.49169
0.50968,0.5,0.81793,0.80484,0.49032
0.49446,0.50001,0.80826,0.79723,-0.49446
0.49308,0.50001,0.80826,0.59654,-0.50001
0.51105,0.5,0.8193,1.1055,0.48895
0.51241,0.5,0.82066,0.90621,-0.5
0.50273,0.49445,0.81098,1.0986,0.49727
0.49308,0.49861,0.80686,0.99585,-0.49861
0.51241,0.49861,0.82066,0.70551,0.48759
0.50412,0.49445,0.81237,0.99929,0.49588
0.5055,0.49445,0.81375,0.79998,0.4945
0.49861,0.51377,0.82202,0.60619,0.48623
0.49722,0.49308,0.80547,0.59515,0.50278
0.49863,0.49308,0.80688,0.79585,-0.49863
0.49445,0.50688,0.81513,0.90067,0.49312
0.51512,0.49861,0.82337,0.50687,0.48488
0.49445,0.50825,0.8165,0.60135,-0.50825
0.49445,0.50684,0.81509,0.70064,0.49316
0.49308,0.49724,0.80549,1.0952,-0.49308
0.51648,0.49861,0.82473,1.0075,0.48352
0.4917,0.49724,0.80549,0.69447,0.50276
0.4917,0.49864,0.80689,0.89517,0.5083
0.50821,0.49445,0.81646,0.50133,-0.50821
0.49864,0.49312,0.80689,0.49588,-0.49312
0.49861,0.51782,0.82607,0.80822,0.48218
0.49445,0.5068,0.81504,0.50062,0.4932
0.50817,0.49445,0.81642,0.70131,0.50555
0.49864,0.49175,0.80689,0.69519,0.50136
0.49175,0.50003,0.80828,0.89589,0.50825
0.49861,0.51917,0.82742,0.50889,-0.49861
0.50003,0.49316,0.80828,0.5966,0.49997
0.49586,0.50817,0.81642,0.80202,0.50414
0.51917,0.49722,0.82742,0.70819,0.48083
0.50817,0.49727,0.81642,0.90272,-0.50817
0.49316,0.50143,0.80968,0.9973,-0.49316
0.49727,0.50675,0.815,1.002,0.49325
0.52051,0.49722,0.82876,0.90886,-0.49722
0.49179,0.50143,0.80968,0.49661,-0.49179
