0.5,0.5,0.96538,0.9,-0.5
0.064023,0.5,0.96538,0.38201,-0.5
0.4997,0.064023,0.96508,0.88186,-0.064023
0.5,0.5,0.96538,0.6,-0.5
0.5,0.5,0.96538,0.9,-0.5
0.5,0.064023,0.96538,0.78201,0.93598
0.4997,0.5,0.96538,0.89985,-0.4997
0.008198,0.4997,0.96508,0.25395,0.5003
0.063985,0.5,0.96538,0.88199,-0.063985
0.52668,0.008198,0.99205,0.46744,0.9918
0.5,0.11449,0.96538,0.50725,0.88551
0.5,0.0081931,0.96538,0.2541,0.5
0.5,0.16224,0.96538,0.63112,0.5
0.52696,0.16224,0.99234,0.4446,-0.16224
0.17047,0.52668,0.99205,0.84857,0.82953
0.0081931,0.5818,1.0472,0.495,-0.0081931
0.52696,0.16214,0.99234,0.94455,-0.52696
0.0010491,0.5818,1.0472,0.59143,0.4182
0.16214,0.067476,0.62752,0.11481,0.83786
0.52668,0.21519,0.99205,0.67093,0.78481
0.65022,0.0010491,1.1156,0.82564,-0.0010491
0.65022,0.00013433,1.1156,0.32518,0.34978
0.52668,0.34359,0.99205,0.93514,0.65641
0.29922,0.067476,0.7646,0.78335,-0.067476
0.52668,0.37899,0.99205,0.75283,-0.52668
0.29922,0.00864,0.7646,0.35393,-0.29922
0.00013433,0.70745,1.1728,0.65379,0.29255
0.00864,0.29904,0.76442,0.55384,0.99136
0.062093,0.29904,0.76442,0.28057,-0.29904
0.52636,0.37899,0.99174,0.55267,0.62101
0.75531,0.00013433,1.2207,0.77772,-0.00013433
0.062093,0.29886,0.76424,0.68048,0.93791
1.7201e-05,0.75531,1.2207,0.87767,0.24469
0.48059,0.52636,0.99174,0.70348,0.51941
0.29886,0.11266,0.76424,0.50576,0.88734
0.76851,1.7201e-05,1.2339,0.58426,0.23149
1.7201e-05,0.80638,1.2718,0.5032,0.19362
0.52636,0.56557,1.0309,0.54597,-0.56557
0.16051,0.29886,0.76424,0.22969,-0.29886
0.52636,0.56523,1.0306,1.1458,-0.56523
0.52636,0.072376,0.99174,0.69937,0.92762
0.83806,1.7201e-05,1.3034,1.019,0.16194
1.7201e-05,0.84679,1.3122,0.9234,-1.7201e-05
2.2025e-06,0.84679,1.3122,0.8234,0.15321
0.12239,0.52636,0.99174,0.82438,0.87761
0.16051,0.29868,0.76406,0.5296,-0.29868
0.2985,0.16051,0.76388,0.72951,-0.2985
2.2025e-06,0.87186,1.3372,0.43593,0.12814
0.52636,0.16971,0.99174,0.44804,0.83029
0.16051,0.038222,0.62589,0.19937,0.96178
0.89282,2.2025e-06,1.3582,0.64641,0.10718
2.2025e-06,0.91036,1.3757,1.0552,0.089642
0.19558,0.16051,0.66095,0.17804,0.80442
0.52636,0.30555,0.99174,0.81596,-0.52636
0.30555,0.067399,0.77093,0.48648,0.69445
2.2025e-06,0.91519,1.3806,0.5576,0.084809
0.067399,0.41917,0.88455,0.24329,0.58083
0.16051,0.32719,0.79256,0.44385,0.67281
0.16051,0.43727,0.90264,0.69889,0.56273
0.067399,0.5142,0.97958,0.4908,0.4858
0.92907,2.2025e-06,1.3944,0.76453,0.070933
0.067399,0.59368,1.0591,0.93054,0.40632
0.52933,0.16051,0.99471,0.94492,-0.52933
0.94067,2.2025e-06,1.406,0.47034,0.059328
0.66016,0.067399,1.1255,0.96378,0.33984
0.16051,0.52902,0.99439,0.44476,0.47098
0.60607,0.16051,1.0714,0.88329,-0.60607
0.71576,0.067399,1.1811,0.79158,0.28424
2.2025e-06,0.95038,1.4158,0.97519,-2.2025e-06
0.95038,2.8203e-07,1.4158,0.67519,0.049621
0.067399,0.76226,1.2276,0.91483,-0.76226
0.60571,0.16051,1.0711,0.98311,0.39429
0.16051,0.67022,1.1356,0.81536,-0.67022
0.067399,0.76181,1.2272,0.5146,0.23819
0.9585,2.8203e-07,1.4239,0.57925,0.041503
0.067399,0.80078,1.2662,0.73409,0.19922
0.16051,0.66982,1.1352,0.41516,0.33018
2.8203e-07,0.96529,1.4307,1.0826,0.034713
0.067399,0.83337,1.2987,0.65039,0.16663
0.16051,0.72384,1.1892,0.74217,0.27616
2.8203e-07,0.97097,1.4363,0.78548,0.029033
2.8203e-07,0.97572,1.4411,0.88786,0.024283
0.16051,0.76902,1.2344,0.66476,0.23098
0.86063,0.067399,1.326,0.46402,0.13937
0.16051,0.80681,1.2722,0.98366,-0.80681
0.97969,2.8203e-07,1.4451,0.58984,0.02031
0.067399,0.88344,1.3488,1.0754,0.11656
0.16051,0.80633,1.2717,0.88342,0.19367
0.90251,0.067399,1.3679,0.78495,-0.90251
0.98301,2.8203e-07,1.4484,0.79151,0.016987
0.067399,0.90196,1.3673,0.98468,-0.90196
0.90142,0.067399,1.3668,0.88441,-0.90142
0.16051,0.83801,1.3034,0.79926,-0.83801
2.8203e-07,0.98579,1.4512,0.6929,0.014208
0.16051,0.83751,1.3029,0.49901,0.16249
2.8203e-07,0.98812,1.4535,0.99406,0.011884
0.067399,0.90088,1.3663,0.58414,0.099117
0.8641,0.16051,1.3295,0.7123,-0.8641
0.99006,2.8203e-07,1.4554,0.49503,0.0099393
0.067399,0.9171,1.3825,0.69225,0.082901
0.11064,0.16051,0.62589,0.23558,-0.11064
0.16051,0.11058,0.62589,0.73554,0.88942
2.8203e-07,0.99169,1.4571,1.0958,0.0083131
0.067399,0.93066,1.396,0.49903,0.069337
0.99305,2.8203e-07,1.4584,0.89652,0.006953
2.8203e-07,0.99342,1.4588,0.59671,0.0065781
0.94201,0.067399,1.4074,0.5047,0.057993
2.8203e-07,0.9945,1.4599,0.79725,0.0055019
0.16051,0.2561,0.72147,0.8083,-0.2561
0.9515,0.067399,1.4169,0.80945,0.048505
0.95943,0.067399,1.4248,0.71341,-0.95943
2.8203e-07,0.9954,1.4608,0.8977,0.0046017
0.16051,0.032792,0.62589,0.59665,-0.16051
0.020553,0.032792,0.49817,0.12667,-0.032792
0.067399,0.95886,1.4242,1.1131,0.041145
0.99615,2.8203e-07,1.4615,0.99808,0.0038489
0.96559,0.067399,1.431,0.91649,0.034413
0.032773,0.020553,0.49815,0.32666,0.96723
0.97122,0.067399,1.4366,0.61931,0.028783
0.19102,0.020553,0.6564,0.30579,-0.020553
0.99678,2.8203e-07,1.4622,0.69839,0.0032192
0.99731,2.8203e-07,1.4627,0.49865,0.0026925
0.067399,0.97593,1.4413,1.0217,0.024074
0.0026317,0.19102,0.6564,0.096825,-0.0026317
0.99775,2.8203e-07,1.4631,1.0989,0.002252
0.00033698,0.19102,0.6564,0.49568,0.99966
0.19102,0.054238,0.6564,0.22263,0.80898
2.8203e-07,0.99812,1.4635,0.49906,0.0018835
0.054238,0.32338,0.78875,0.78881,0.94576
2.8203e-07,0.99842,1.4638,0.99921,0.0015754
0.067399,0.97987,1.4452,0.72363,0.020135
0.20897,0.32338,0.78875,0.56617,0.79103
0.32338,0.33839,0.80377,0.33088,0.67662
2.8203e-07,0.99868,1.4641,0.69934,0.0013176
0.067399,0.98316,1.4485,0.92528,0.016841
0.9989,2.8203e-07,1.4643,0.89945,0.001102
0.99908,2.8203e-07,1.4645,0.79954,0.00092174
0.33839,0.43408,0.89945,0.88623,0.66161
0.98591,0.067399,1.4513,0.62666,-0.98591
0.44664,0.43408,0.91201,0.84036,-0.44664
0.98532,0.067399,1.4507,0.82636,0.014677
2.8203e-07,0.99923,1.4646,0.59961,0.00077094
2.8203e-07,0.99936,1.4647,1.0997,0.0006448
0.43408,0.44637,0.91175,0.64022,-0.44637
0.98772,0.067399,1.4531,1.0276,0.012276
0.067399,0.98973,1.4551,0.52857,-0.98973
0.067399,0.98914,1.4545,1.1283,-0.98914
0.98855,0.067399,1.4539,0.52797,0.011454
0.067399,0.99042,1.4558,1.1289,0.0095801
0.43408,0.4461,0.91148,0.44009,-0.4461
0.99946,2.8203e-07,1.4648,0.79973,-0.99946
0.99886,2.8203e-07,1.4642,0.89943,0.0011388
0.99905,2.8203e-07,1.4644,0.49952,0.00095248
0.067399,0.99199,1.4574,0.92969,-0.99199
0.43408,0.44583,0.91121,0.93996,0.56592
0.9992,2.8203e-07,1.4646,0.5996,0.00079665
0.067399,0.99139,1.4568,0.7294,0.0086077
0.44583,0.52667,0.99204,0.88625,0.55417
0.5365,0.52667,1.0019,0.83158,-0.5365
0.99933,2.8203e-07,1.4647,0.99967,0.00066631
0.9928,0.067399,1.4582,1.0301,-0.9928
0.53618,0.52667,1.0016,0.73142,0.46382
0.52667,0.61206,1.0774,1.1694,0.38794
0.52667,0.67553,1.1409,0.7011,-0.67553
0.99944,2.8203e-07,1.4648,1.0997,0.00055729
0.067399,0.99221,1.4576,0.6298,0.0077949
0.99953,2.8203e-07,1.4649,0.69977,0.00046612
0.067399,0.99348,1.4589,0.83044,-0.99348
0.99288,0.067399,1.4583,0.73014,0.0071155
0.99961,2.8203e-07,1.465,0.99981,0.00038986
2.8203e-07,0.99967,1.4651,0.69984,0.00032607
0.99405,0.067399,1.4594,1.1307,-0.99405
0.99345,0.067399,1.4588,0.63043,0.0065476
0.52667,0.67513,1.1405,0.9009,-0.67513
0.52667,0.67472,1.1401,1.2007,0.32528
2.8203e-07,0.99973,1.4651,0.79986,0.00027272
2.8203e-07,0.99977,1.4651,1.0999,0.0002281
0.99452,0.067399,1.4599,0.83096,0.0054764
0.52667,0.69226,1.1576,0.60946,-0.69226
0.99981,2.8203e-07,1.4652,0.4999,0.00019078
0.52667,0.69185,1.1572,1.0093,-0.69185
2.8203e-07,0.99984,1.4652,0.59992,0.00015957
0.99542,0.067399,1.4608,0.53141,0.0045804
0.99617,0.067399,1.4615,0.93178,0.003831
0.52667,0.69143,1.1568,0.80905,0.30857
2.8203e-07,0.99987,1.4652,0.89993,0.00013346
0.067399,0.9968,1.4622,1.0321,-0.9968
0.52667,0.74192,1.2073,0.73429,0.25808
0.78414,0.52667,1.2495,1.1554,0.21586
2.8203e-07,0.99989,1.4653,0.59994,0.00011163
0.9962,0.067399,1.4616,0.6318,0.0038021
0.81946,0.52667,1.2848,0.87306,0.18054
0.849,0.52667,1.3144,0.98783,0.151
2.8203e-07,0.99991,1.4653,0.99995,-0.99991
0.99682,0.067399,1.4622,0.93211,0.00318
0.067399,0.99734,1.4627,0.73237,0.0026598
2.8203e-07,0.99931,1.4647,0.69965,0.00069312
0.52667,0.8737,1.3391,0.80018,0.1263
0.99942,2.8203e-07,1.4648,0.79971,0.00057972
0.067399,0.99778,1.4632,0.83259,0.0022246
2.8203e-07,0.99952,1.4649,1.0998,0.00048487
0.52667,0.89436,1.3597,1.1105,0.10564
0.067399,0.99814,1.4635,1.1328,0.0018606
0.99959,2.8203e-07,1.465,0.8998,0.00040554
0.91165,0.52667,1.377,0.71916,-0.91165
0.9111,0.52667,1.3765,1.3189,-0.9111
0.52667,0.91055,1.3759,1.2186,-0.91055
0.067399,0.99844,1.4638,0.53292,-0.99844
0.99966,2.8203e-07,1.465,0.49983,0.00033919
0.067399,0.99784,1.4632,1.0326,0.0021551
0.99972,2.8203e-07,1.4651,0.59986,0.0002837
0.99976,2.8203e-07,1.4651,0.79988,0.00023728
0.9998,2.8203e-07,1.4652,0.4999,0.00019846
0.52667,0.91001,1.3754,0.91834,-0.91001
0.067399,0.9982,1.4636,0.9328,0.0018025
0.90946,0.52667,1.3748,1.0181,0.090538
0.99983,2.8203e-07,1.4652,0.89992,0.00016599
0.52667,0.92427,1.3897,1.2255,0.075725
0.99849,0.067399,1.4639,0.53295,0.0015076
0.99874,0.067399,1.4641,0.83307,0.0012609
0.067399,0.99895,1.4643,1.1332,0.0010546
2.8203e-07,0.99986,1.4652,0.69993,0.00013883
0.52667,0.93666,1.402,0.83167,-0.93666
0.067399,0.99912,1.4645,0.73326,-0.99912
0.067399,0.99852,1.4639,1.033,0.0014814
0.9361,0.52667,1.4015,1.1314,0.063898
0.99988,2.8203e-07,1.4653,0.99994,0.00011612
0.067399,0.99876,1.4641,0.63308,0.001239
0.52667,0.94656,1.4119,1.3366,-0.94656
2.8203e-07,0.9999,1.4653,1.1,9.7121e-05
0.94599,0.52667,1.4114,0.73633,-0.94599
0.067399,0.99896,1.4643,0.93318,-0.99896
0.52667,0.94542,1.4108,1.136,-0.94542
2.8203e-07,0.99992,1.4653,0.89996,8.1231e-05
0.067399,0.99836,1.4637,0.53288,0.0016355
2.8203e-07,0.99993,1.4653,0.79997,6.7941e-05
0.99994,2.8203e-07,1.4653,0.99997,5.6826e-05
0.52667,0.94485,1.4102,1.3358,-0.94485
0.067399,0.99863,1.464,1.033,-0.99863
2.8203e-07,0.99995,1.4653,1.1,4.7528e-05
2.8203e-07,0.99996,1.4653,0.69998,3.9752e-05
0.067399,0.99803,1.4634,0.63272,0.0019669
0.94429,0.52667,1.4097,1.0355,-0.94429
0.99997,2.8203e-07,1.4653,0.59998,3.3249e-05
0.52667,0.94372,1.4091,0.83519,0.056279
0.52667,0.95293,1.4183,0.7398,0.047071
0.067399,0.99835,1.4637,1.1329,0.0016451
0.96063,0.52667,1.426,1.2436,0.03937
0.99997,2.8203e-07,1.4653,0.49999,2.7809e-05
0.067399,0.99862,1.464,0.73301,-0.99862
