0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.54209,0.54209,0.62105,-0.5
0.5,0.5,0.5,1.1,-0.5
0.40499,0.54209,0.54209,0.87354,-0.40499
0.5,0.40499,0.5,0.6525,0.59501
0.5,0.45791,0.5,0.77895,-0.45791
0.32804,0.54209,0.54209,0.43506,0.45791
0.3709,0.5,0.5,0.93545,0.6291
0.32804,0.6291,0.6291,0.67857,0.3709
0.51805,0.5,0.51805,1.009,-0.5
0.45791,0.51805,0.51805,0.58798,0.54209
0.5,0.49044,0.5,0.89522,0.5
0.69958,0.32804,0.69958,0.81381,0.30042
0.51805,0.56091,0.56091,1.1395,-0.51805
0.49044,0.59501,0.59501,0.74272,0.40499
0.47444,0.56091,0.56091,0.51768,-0.47444
0.56091,0.38429,0.56091,0.7726,-0.38429
0.75666,0.32804,0.75666,1.0424,0.24334
0.67196,0.49044,0.67196,0.6812,-0.49044
0.67196,0.39725,0.67196,0.5346,0.32804
0.39725,0.73429,0.73429,0.86577,0.26571
0.32804,0.77715,0.77715,1.1526,0.22285
0.39725,0.78478,0.78478,1.091,-0.78478
0.39725,0.71872,0.71872,0.95798,0.28128
0.79591,0.32804,0.79591,0.86197,0.20409
0.56091,0.31127,0.56091,0.53609,0.43909
0.64435,0.31127,0.64435,0.67781,0.68873
0.64435,0.36925,0.64435,1.0068,0.35565
0.39725,0.77216,0.77216,0.78471,0.22784
0.32804,0.83469,0.83469,0.68136,0.16531
0.32804,0.8661,0.8661,0.79707,0.1339
0.32804,0.89154,0.89154,1.1098,0.10846
0.36925,0.67429,0.67429,0.82177,-0.67429
0.39725,0.81546,0.81546,0.70635,0.18454
0.32804,0.91215,0.91215,0.62009,0.087848
0.36925,0.54616,0.54616,0.85771,-0.54616
0.50018,0.36925,0.50018,0.43472,-0.50018
0.85052,0.39725,0.85052,1.2239,-0.85052
0.92884,0.32804,0.92884,1.0284,0.071155
0.40514,0.36925,0.40514,0.9872,-0.36925
0.39725,0.77892,0.77892,0.58808,0.22108
0.39725,0.82093,0.82093,1.2091,-0.39725
0.94237,0.32804,0.94237,0.7352,0.057635
0.29909,0.40514,0.40514,0.35211,-0.40514
0.95332,0.32804,0.95332,0.84068,0.046683
0.32804,0.96219,0.96219,0.94511,0.037813
0.3638,0.82093,0.82093,0.89237,0.17907
0.32804,0.96937,0.96937,1.1487,0.030628
0.32816,0.29909,0.32816,0.51362,0.67184
0.38472,0.29909,0.38472,0.6419,-0.38472
0.32804,0.97195,0.97195,0.64999,-0.97195
0.83601,0.3638,0.83601,0.7999,0.16399
0.35233,0.29909,0.35233,0.42571,0.64767
0.3638,0.86717,0.86717,1.1155,0.13283
0.32804,0.78727,0.78727,0.95765,-0.32804
0.4754,0.29909,0.4754,0.98724,-0.29909
0.87835,0.3638,0.87835,1.0211,0.12165
0.78727,0.30042,0.78727,1.1438,0.21273
0.4754,0.27391,0.4754,0.77465,-0.27391
0.4754,0.25085,0.4754,0.86312,-0.25085
0.3638,0.90146,0.90146,0.63263,-0.90146
0.73017,0.3638,0.73017,0.64699,0.26983
0.80517,0.30042,0.80517,0.5528,0.19483
0.3638,0.78144,0.78144,0.57262,0.21856
0.22973,0.4754,0.4754,0.85256,-0.22973
0.30042,0.84219,0.84219,0.77131,0.15781
0.4754,0.21039,0.4754,0.34289,-0.21039
0.3638,0.82297,0.82297,1.1934,0.17703
0.4754,0.17041,0.4754,0.92291,-0.17041
0.30042,0.87218,0.87218,0.9863,0.12782
0.3638,0.83788,0.83788,1.1008,0.6362
0.88294,0.30042,0.88294,1.0917,0.11706
0.41736,0.83788,0.83788,0.92762,0.16212
0.4754,0.15607,0.4754,0.51573,0.5246
0.51956,0.15607,0.51956,0.73781,-0.15607
0.41736,0.86868,0.86868,0.84302,0.13132
0.30042,0.89279,0.89279,1.1966,-0.30042
0.89363,0.41736,0.89363,0.7555,0.10637
0.14293,0.51956,0.51956,0.43124,0.48044
0.89279,0.27513,0.89279,0.88396,-0.27513
0.91385,0.41736,0.91385,1.0656,0.086155
0.14293,0.61085,0.61085,0.67689,0.38915
0.89279,0.25197,0.89279,0.67238,-0.89279
0.6848,0.14293,0.6848,0.61386,-0.6848
0.25197,0.72315,0.72315,0.88756,-0.25197
0.93022,0.41736,0.93022,1.1738,0.069784
0.41736,0.94348,0.94348,1.0804,-0.41736
0.23076,0.72315,0.72315,0.67695,0.27685
0.62715,0.14293,0.62715,0.88504,0.37285
0.38223,0.94348,0.94348,0.76285,0.056524
0.65853,0.14293,0.65853,0.70073,-0.14293
0.23076,0.77576,0.77576,0.60326,0.22424
0.1309,0.65853,0.65853,0.79472,-0.1309
0.81837,0.23076,0.81837,1.0246,-0.23076
0.38223,0.95422,0.95422,0.86822,0.045783
0.81837,0.21133,0.81837,0.51485,-0.81837
