0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.49502,0.5,0.79751,-0.5
0.49502,0.49502,0.49502,0.69502,0.50498
0.5,0.5,0.5,0.8,0.5
0.5,0.49502,0.5,0.79751,0.5
0.57702,0.5,0.57702,1.0385,-0.5
0.49502,0.57281,0.57281,1.0339,-0.49502
0.49502,0.57702,0.57702,0.53602,-0.57702
0.49009,0.57281,0.57281,0.53145,0.42719
0.49502,0.57702,0.57702,0.53602,-0.57702
0.57128,0.49502,0.57128,1.1331,-0.57128
0.57128,0.49502,0.57128,0.93315,-0.49502
0.49009,0.57128,0.57128,1.0307,0.50991
0.49009,0.63862,0.63862,1.1644,0.36138
0.56559,0.49502,0.56559,0.7303,-0.49502
0.56559,0.49009,0.56559,0.62784,-0.56559
0.57128,0.56864,0.57128,1.17,0.42872
0.69429,0.49009,0.69429,0.99219,0.30571
0.63732,0.56864,0.63732,0.70298,0.43136
0.55996,0.49009,0.55996,0.92502,-0.55996
0.49009,0.74138,0.74138,0.81574,-0.49009
0.63509,0.63732,0.63732,0.83621,0.36268
0.74138,0.48521,0.74138,0.6133,0.25862
0.63509,0.69319,0.69319,1.1641,0.30681
0.55438,0.49009,0.55438,1.0222,-0.55438
0.54886,0.49009,0.54886,0.71948,0.50991
0.78122,0.48521,0.78122,0.93322,0.21878
0.63509,0.74045,0.74045,1.0878,0.25955
0.54886,0.56864,0.56864,0.95875,0.45114
0.61836,0.56864,0.61836,1.1935,0.38164
0.78044,0.63509,0.78044,1.0078,-0.63509
0.81492,0.48521,0.81492,1.1501,0.18508
0.56864,0.67715,0.67715,0.62289,0.32285
0.62877,0.78044,0.78044,0.7046,0.21956
0.56864,0.72688,0.72688,0.74776,-0.56864
0.84343,0.48521,0.84343,1.0643,0.15657
0.62877,0.81426,0.81426,1.3215,-0.81426
0.56298,0.72688,0.72688,0.94493,-0.56298
0.86755,0.48521,0.86755,0.77638,0.13245
0.88796,0.48521,0.88796,1.2866,0.11204
0.62877,0.80615,0.80615,0.81746,-0.80615
0.72688,0.55737,0.72688,0.94213,0.27312
0.55737,0.76895,0.76895,0.86316,-0.76895
0.62877,0.79812,0.79812,1.2134,-0.79812
0.55737,0.7613,0.7613,1.2593,0.2387
0.90522,0.48521,0.90522,0.69521,0.094784
0.55737,0.79807,0.79807,1.1777,-0.79807
0.79017,0.62877,0.79017,0.90947,-0.79017
0.48521,0.91982,0.91982,1.3025,0.080183
0.78231,0.62877,0.78231,1.1055,-0.62877
0.79012,0.55737,0.79012,0.67375,-0.79012
0.78231,0.6225,0.78231,1.0024,-0.78231
0.48521,0.93217,0.93217,0.80869,0.067831
0.55737,0.78225,0.78225,1.0698,-0.78225
0.6225,0.77452,0.77452,1.2985,0.22548
0.94262,0.48521,0.94262,1.1139,-0.48521
0.94262,0.48038,0.94262,0.9115,0.057382
0.77446,0.55737,0.77446,0.76592,-0.77446
0.95146,0.48038,0.95146,1.2159,0.048542
0.48038,0.95894,0.95894,1.0197,-0.48038
0.6225,0.80925,0.80925,0.81588,0.19075
0.4756,0.95894,0.95894,1.3173,0.041064
0.83864,0.6225,0.83864,1.2306,0.16136
0.86349,0.6225,0.86349,0.743,0.13651
0.4756,0.96526,0.96526,0.72043,0.034739
0.76675,0.55737,0.76675,1.0621,0.23325
0.88452,0.6225,0.88452,0.95351,0.11548
0.80268,0.55737,0.80268,0.98003,-0.80268
0.4756,0.97061,0.97061,1.2231,0.029387
0.90231,0.6225,0.90231,1.3624,-0.90231
0.79469,0.55737,0.79469,0.67603,0.20531
0.4756,0.97514,0.97514,1.0254,0.02486
0.6225,0.89333,0.89333,1.1579,0.10667
0.97897,0.4756,0.97897,0.92728,0.021031
0.82632,0.55737,0.82632,1.2918,0.17368
0.55737,0.85307,0.85307,0.90522,0.14693
0.87571,0.55737,0.87571,0.81654,0.12429
0.90976,0.6225,0.90976,0.86613,0.090242
0.4756,0.98221,0.98221,1.1289,0.017791
0.6225,0.92366,0.92366,1.0731,0.07634
0.89485,0.55737,0.89485,1.2261,-0.89485
0.98495,0.4756,0.98495,0.83027,0.01505
0.88594,0.55737,0.88594,0.92166,0.11406
0.98727,0.4756,0.98727,1.0314,-0.98727
0.4756,0.97744,0.97744,0.92652,0.022563
0.93542,0.6225,0.93542,1.279,0.06458
0.6225,0.94537,0.94537,1.0839,0.054632
0.55737,0.90351,0.90351,1.2304,-0.90351
0.95378,0.6225,0.95378,1.1881,0.046216
0.98091,0.4756,0.98091,1.2283,0.019087
0.9609,0.6225,0.9609,0.8917,0.039097
0.55737,0.89451,0.89451,0.82594,0.10549
0.4756,0.98385,0.98385,0.82972,-0.98385
0.96693,0.6225,0.96693,1.3947,-0.96693
0.4756,0.97406,0.97406,1.3248,0.025945
0.91076,0.55737,0.91076,1.3341,-0.91076
0.55737,0.90169,0.90169,1.1295,-0.90169
0.97805,0.4756,0.97805,0.72682,0.021948
0.9573,0.6225,0.9573,0.7899,0.042703
0.4756,0.98143,0.98143,1.1285,0.018567
0.96388,0.6225,0.96388,0.99319,0.036125
