0.5,0.5,0.67916,0.8,-0.5
0.30794,0.5,0.67916,0.60397,-0.30794
0.5,0.5,0.67916,0.8,0.5
0.5,0.18965,0.67916,0.34482,-0.5
0.5,0.5,0.67916,1.1,0.5
0.51355,0.5,0.69271,1.0068,-0.5
0.5,0.51355,0.69271,1.1068,0.48645
0.5,0.52674,0.70589,1.0134,0.47326
0.44035,0.18965,0.6195,0.915,0.55965
0.51355,0.30794,0.69271,0.81074,-0.51355
0.30794,0.31628,0.49544,0.31211,-0.31628
0.18965,0.45551,0.63467,0.42258,-0.18965
0.53956,0.5,0.71872,0.51978,-0.5
0.45551,0.1168,0.63467,0.78616,0.54449
0.30794,0.19479,0.48709,0.55136,-0.30794
0.44035,0.53956,0.71872,0.88995,0.46044
0.55204,0.44035,0.7312,0.69619,0.44796
0.1168,0.47027,0.64943,0.69354,0.52973
0.18965,0.19479,0.37395,0.39222,-0.19479
0.56418,0.44035,0.74334,0.60226,0.43582
0.18965,0.11997,0.36881,0.25481,-0.18965
0.48463,0.1168,0.66379,0.60071,-0.1168
0.48463,0.071934,0.66379,0.47828,-0.48463
0.98393,0.44035,1.1631,0.91214,0.016073
0.11997,0.16702,0.34618,0.54349,0.88003
0.14382,0.16702,0.34618,0.65542,0.85618
0.44035,0.99941,1.1786,1.2199,-0.44035
0.42681,0.071934,0.60597,0.24937,-0.42681
0.16702,0.16702,0.34618,0.36702,-0.16702
0.16702,0.10286,0.34618,0.13494,-0.10286
0.071934,0.37589,0.55505,0.62391,0.92807
0.99941,0.2712,1.1786,0.6353,0.0005928
0.2712,0.99998,1.1791,0.73559,2.1863e-05
0.097087,0.37589,0.55505,0.83649,0.62411
0.16702,0.090592,0.34618,0.22881,0.83298
0.3928,0.097087,0.57196,0.74495,-0.097087
0.090592,0.96928,1.1484,0.82994,0.030721
1,0.2712,1.1792,1.2356,8.0632e-07
0.99887,0.090592,1.178,1.1447,-0.99887
0.2712,1,1.1792,0.9356,-0.2712
0.3928,0.059793,0.57196,0.3263,-0.3928
1,0.16702,1.1792,0.98351,-0.16702
0.34594,0.059793,0.5251,0.40287,0.65406
0.97588,0.059793,1.155,0.61784,0.024122
1,0.10286,1.1792,0.95143,7.8447e-07
0.059793,0.99911,1.1783,1.1295,0.00088965
0.090592,0.87969,1.0589,0.58514,-0.87969
0.77474,0.090592,0.9539,0.73267,0.90941
0.10286,1,1.1792,0.85143,-0.10286
