0.5,0.5,0.84376,0.7,-0.5
0.5,0.5,0.84376,1,0.5
0.53373,0.5,0.87749,0.51687,0.46627
0.5,0.5,0.84376,1.1,0.5
0.49957,0.5,0.84376,1.0998,-0.49957
0.49915,0.5,0.84376,0.79957,0.5
0.56519,0.5,0.90895,0.8326,0.43481
0.53373,0.5,0.87749,0.91687,-0.5
0.49915,0.53373,0.87749,0.61644,-0.53373
0.49957,0.53373,0.87749,0.71665,-0.53373
0.5,0.59453,0.93828,0.94726,0.40547
0.53328,0.49957,0.87704,0.51643,-0.53328
0.53328,0.49915,0.87704,0.91621,0.46672
0.49915,0.56477,0.90852,1.032,-0.49915
0.53282,0.49957,0.87658,0.6162,0.46718
0.62188,0.5,0.96564,0.76094,0.37812
0.56477,0.49872,0.90852,0.53174,0.50128
0.5,0.64739,0.99115,1.1737,0.35261
0.5,0.67118,1.0149,0.68559,-0.67118
0.56434,0.49957,0.9081,0.83196,-0.56434
0.49957,0.56386,0.90762,1.0317,0.50043
0.56386,0.53334,0.90762,0.9486,0.43614
0.53334,0.59329,0.93704,0.66331,0.40671
0.56477,0.53254,0.90852,1.0487,0.43523
0.67061,0.5,1.0144,0.58531,-0.67061
0.62073,0.53334,0.96448,1.077,-0.53334
0.67004,0.5,1.0138,0.88502,0.32996
0.6923,0.5,1.0361,0.69615,0.3077
0.53254,0.59413,0.93789,0.96334,-0.53254
0.62073,0.53288,0.96448,1.1768,0.37927
0.53288,0.64632,0.99007,0.5896,-0.64632
0.53209,0.59413,0.93789,1.1631,-0.59413
0.5,0.71306,1.0568,0.80653,-0.71306
0.53288,0.64576,0.98952,0.78932,-0.64576
0.59362,0.53209,0.93738,0.86286,0.46791
0.56366,0.59362,0.93738,0.67864,0.43634
0.5931,0.59362,0.93738,0.59336,0.4069
0.71245,0.5,1.0562,1.0062,0.28755
0.53288,0.64521,0.98897,0.88905,0.35479
0.59362,0.62055,0.96431,0.80709,-0.62055
0.73185,0.5,1.0756,1.1159,-0.5
0.73185,0.49957,1.0756,1.2157,0.26815
0.49957,0.74994,1.0937,1.2248,-0.49957
0.59362,0.62002,0.96378,0.70682,0.37998
0.74994,0.49915,1.0937,0.62455,0.25006
0.64566,0.59362,0.98941,1.0196,-0.64566
0.64511,0.59362,0.98886,0.81937,0.35489
0.49915,0.76681,1.1106,1.033,0.23319
0.49915,0.78255,1.1263,0.94085,0.21745
0.66905,0.59362,1.0128,0.63134,-0.66905
0.53288,0.66915,1.0129,1.101,0.33085
0.53288,0.69147,1.0352,1.0122,-0.69147
0.49915,0.79722,1.141,1.1482,-0.49915
0.69088,0.53288,1.0346,0.91188,-0.69088
0.66848,0.59362,1.0122,1.1311,0.40638
0.69029,0.53288,1.0341,0.61159,-0.69029
0.49872,0.79722,1.141,0.84797,0.20278
0.66848,0.62104,1.0122,1.2448,-0.66848
0.66791,0.62104,1.0117,0.94448,-0.66791
0.53288,0.68971,1.0335,1.2113,0.46712
0.68971,0.5644,1.0335,0.82705,-0.68971
0.49872,0.8109,1.1547,0.75481,0.1891
0.5644,0.68912,1.0329,0.72676,0.31088
0.62104,0.66734,1.0111,0.74419,-0.66734
0.49872,0.82366,1.1674,1.2612,0.17634
0.66677,0.62104,1.0105,1.2439,0.37896
0.83555,0.49872,1.1793,0.86714,0.16445
0.64661,0.66677,1.0105,1.1567,-0.66677
0.84665,0.49872,1.1904,0.67269,0.15335
0.857,0.49872,1.2008,1.1779,0.143
0.71009,0.5644,1.0538,0.73724,-0.71009
0.6662,0.64661,1.01,0.65641,-0.6662
0.49872,0.86664,1.2104,0.98268,-0.49872
0.70949,0.5644,1.0532,0.83694,0.29051
0.72909,0.5644,1.0728,0.94674,0.27091
0.64661,0.66563,1.0094,0.95612,-0.66563
0.74736,0.5644,1.0911,1.0559,0.25264
0.4983,0.86664,1.2104,1.0825,0.13336
0.64661,0.66507,1.0088,1.0558,0.33493
0.76441,0.5644,1.1082,1.1644,0.23559
0.5644,0.7803,1.1241,0.67235,0.2197
0.5644,0.79513,1.1389,1.2798,-0.79513
0.87564,0.4983,1.2194,0.78697,0.12436
0.64661,0.68766,1.0314,0.86714,-0.68766
0.88403,0.4983,1.2278,0.79116,0.11597
0.89186,0.4983,1.2356,0.69508,0.10814
0.68708,0.64661,1.0308,0.96684,-0.64661
0.5644,0.79445,1.1382,1.0794,0.20555
0.4983,0.89915,1.2429,0.89872,0.10085
0.68708,0.64606,1.0308,1.2666,0.35394
0.80832,0.5644,1.1521,0.98636,0.19168
0.90596,0.4983,1.2497,1.1021,0.094044
0.5644,0.82125,1.165,0.79282,-0.82125
0.9123,0.4983,1.2561,1.3053,-0.4983
0.66994,0.68708,1.0308,1.1785,0.33006
0.5644,0.82055,1.1643,1.2925,-0.5644
0.56392,0.82055,1.1643,1.1922,-0.82055
0.9123,0.49787,1.2561,1.0051,-0.9123
0.69221,0.68708,1.036,0.78964,-0.68708
0.56392,0.81985,1.1636,0.69188,0.18015
0.56392,0.832,1.1758,0.89796,-0.832
0.49787,0.91152,1.2553,1.2047,0.50213
0.69221,0.68649,1.036,1.0893,-0.68649
0.68591,0.69221,1.036,0.68906,-0.68591
0.69221,0.68532,1.036,0.88876,-0.68532
0.56392,0.83129,1.1751,0.69761,-0.83129
0.91152,0.53175,1.2553,1.0216,0.088477
0.56392,0.83059,1.1743,1.0973,-0.83059
0.91749,0.53175,1.2612,0.82462,0.082508
0.68474,0.69221,1.036,1.0885,-0.68474
0.68415,0.69221,1.036,1.2882,0.30779
0.56392,0.82988,1.1736,0.9969,-0.82988
0.82917,0.56392,1.1729,1.2965,-0.82917
0.53175,0.92306,1.2668,0.7274,0.076941
0.68415,0.71297,1.0567,0.69856,-0.68415
0.82846,0.56392,1.1722,0.89619,0.17154
0.84004,0.56392,1.1838,0.80198,-0.84004
0.53175,0.92825,1.272,1.33,0.07175
0.68357,0.71297,1.0567,0.79827,0.31643
0.93309,0.53175,1.2768,1.2324,0.066909
0.71297,0.70492,1.0567,1.0089,-0.71297
0.56392,0.83932,1.1831,1.2016,0.16068
0.70492,0.71236,1.0561,0.90864,-0.70492
0.53175,0.9376,1.2814,0.93468,0.062395
0.94181,0.53175,1.2856,1.1368,0.058186
0.71236,0.70432,1.0561,1.2083,-0.71236
0.53175,0.94574,1.2895,0.83874,0.05426
0.71176,0.70432,1.0555,1.008,-0.71176
0.71115,0.70432,1.0549,0.90773,0.29568
0.9494,0.53175,1.2932,1.2406,0.050599
0.71115,0.72427,1.068,1.1177,-0.72427
0.56392,0.85016,1.1939,1.107,-0.85016
0.72365,0.71115,1.0674,1.3174,0.28885
0.56392,0.84944,1.1932,0.80668,-0.84944
0.53175,0.95281,1.2966,0.74228,0.047185
0.73064,0.72365,1.0744,0.82714,0.26936
0.84871,0.56392,1.1925,0.70631,-0.84871
0.84799,0.56392,1.1917,0.90595,-0.56392
0.956,0.53175,1.2998,0.94387,0.044002
0.95897,0.53175,1.3027,1.0454,0.041033
0.72365,0.74881,1.0926,1.2362,0.25119
0.56344,0.84799,1.1917,1.3057,-0.56344
0.76576,0.72365,1.1095,0.7447,-0.76576
0.56295,0.84799,1.1917,1.2055,-0.84799
0.96174,0.53175,1.3055,1.1467,0.038265
0.84727,0.56295,1.191,1.0051,0.15273
0.53175,0.96432,1.3081,1.348,0.035683
0.76511,0.72365,1.1089,0.84438,-0.72365
0.72303,0.76511,1.1089,0.74407,0.23489
0.96672,0.53175,1.3105,0.94924,0.033276
0.85757,0.56295,1.2013,1.2103,-0.56295
0.96897,0.53175,1.3127,0.85036,0.031031
0.78095,0.72303,1.1247,1.052,0.21905
0.53175,0.97106,1.3148,1.0514,0.028937
0.56247,0.85757,1.2013,1.31,0.14243
0.79573,0.72303,1.1395,1.2594,0.20427
0.80951,0.72303,1.1533,1.3663,-0.80951
0.97302,0.53175,1.3168,1.1524,0.026985
0.86718,0.56247,1.2109,0.81483,0.13282
0.87614,0.56247,1.2199,0.71931,0.12386
0.53175,0.97484,1.3186,1.2533,0.025164
0.72303,0.80882,1.1526,0.96593,0.27697
0.97653,0.53175,1.3203,0.75414,0.023466
0.8845,0.56247,1.2283,0.92349,-0.8845
0.56247,0.88374,1.2275,1.1231,-0.56247
0.80882,0.74172,1.1526,1.1753,-0.74172
0.53175,0.97812,1.3219,1.3549,0.021883
0.88374,0.562,1.2275,1.0229,0.438
0.80882,0.74109,1.1526,1.375,-0.74109
0.97959,0.53175,1.3234,0.85567,0.020407
0.98097,0.53175,1.3247,0.95636,0.01903
0.59155,0.88374,1.2275,0.73764,-0.88374
0.80882,0.74046,1.1526,0.87464,-0.74046
0.59155,0.88299,1.2267,1.2373,-0.88299
0.98225,0.53175,1.326,1.357,0.017746
0.98345,0.53175,1.3272,1.1576,0.016549
0.88224,0.59155,1.226,0.83689,-0.88224
0.80882,0.73982,1.1526,1.0743,-0.73982
0.73919,0.80882,1.1526,0.77401,0.19118
0.98457,0.53175,1.3283,1.0582,0.015432
0.59155,0.88148,1.2252,1.1365,-0.88148
0.73919,0.82172,1.1655,1.1805,0.17828
0.59155,0.88073,1.2245,1.0361,0.11927
0.98561,0.53175,1.3294,1.2587,0.014391
0.88878,0.59155,1.2325,0.94016,0.11122
0.73919,0.83375,1.1775,0.98647,0.16625
0.73919,0.84497,1.1887,1.2921,-0.84497
0.89628,0.59155,1.24,1.3439,-0.59155
0.53175,0.98658,1.3303,0.75916,0.01342
0.59104,0.89628,1.24,0.74366,-0.89628
0.89552,0.59104,1.2393,1.2433,0.40896
0.98749,0.53175,1.3312,1.0596,-0.98749
0.84425,0.73919,1.188,1.3917,-0.73919
0.61863,0.89552,1.2393,1.3571,0.10448
0.84425,0.73856,1.188,1.0914,-0.84425
0.53175,0.98664,1.3304,1.2592,0.013357
0.98754,0.53175,1.3313,1.3596,0.012455
0.73856,0.84353,1.1873,0.89104,0.15647
0.90257,0.61863,1.2463,1.0606,-0.90257
0.9018,0.61863,1.2456,0.86022,0.098201
0.98838,0.53175,1.3321,0.86007,0.011615
0.73856,0.85408,1.1978,1.1963,0.14592
0.53175,0.98917,1.3329,1.1605,0.010831
0.90842,0.61863,1.2522,1.1635,-0.90842
0.86393,0.73856,1.2077,1.3012,-0.73856
0.86393,0.73793,1.2077,1.0009,0.13607
0.53175,0.9899,1.3337,0.96082,0.010101
0.61863,0.90765,1.2514,0.96314,-0.90765
0.99058,0.53175,1.3343,0.76117,0.0094192
0.87311,0.73793,1.2169,0.80552,-0.87311
0.90688,0.61863,1.2506,1.2628,0.093123
0.61863,0.91316,1.2569,0.7659,-0.91316
0.91238,0.61863,1.2561,1.0655,-0.91238
0.87236,0.73793,1.2161,0.90515,0.12764
0.53175,0.99122,1.335,1.2615,0.0087838
0.61863,0.9116,1.2554,0.96512,0.088397
0.53175,0.99181,1.3356,0.96178,0.0081911
0.88097,0.73793,1.2247,1.1095,-0.73793
0.7373,0.88097,1.2247,1.2091,0.11903
0.91757,0.61863,1.2613,1.3681,0.082433
0.99236,0.53175,1.3361,1.0621,0.0076385
0.88901,0.7373,1.2328,1.3132,0.11099
0.92313,0.61863,1.2669,0.87088,0.076871
0.53175,0.99288,1.3366,1.3623,0.0071231
0.7373,0.89649,1.2403,1.4169,0.10351
0.7373,0.90348,1.2472,0.82039,-0.90348
0.99336,0.53175,1.3371,0.86255,0.0066426
0.92831,0.61863,1.2721,1.1735,-0.92831
0.90271,0.7373,1.2465,1.02,0.097293
0.53175,0.99381,1.3376,0.76278,0.0061944
0.53175,0.99422,1.338,1.163,0.0057765
0.53175,0.99461,1.3384,1.1632,0.0053868
0.92752,0.61863,1.2713,1.2731,0.072477
0.90927,0.7373,1.253,0.92329,0.090729
0.91539,0.7373,1.2591,1.2263,-0.7373
0.61863,0.93241,1.2762,1.1755,-0.93241
0.53175,0.99498,1.3387,0.96336,0.0050233
0.61863,0.93162,1.2754,0.87513,-0.93162
0.93082,0.61863,1.2746,1.0747,0.069176
0.73668,0.91539,1.2591,1.326,0.084608
0.99532,0.53175,1.3391,1.2635,0.0046844
0.99563,0.53175,1.3394,0.76369,0.0043684
0.9211,0.73668,1.2649,1.1289,-0.9211
0.61863,0.93549,1.2792,0.77706,0.064509
0.73668,0.92032,1.2641,1.4285,0.079685
0.99593,0.53175,1.3397,1.3638,0.0040737
