0.5,0.5,0.77478,1,0.5
0.5,0.5,0.77478,0.7,0.5
0.98782,0.5,1.2626,1.0439,0.012176
0.5,0.5,0.77478,0.8,-0.5
0.042302,0.5,0.77478,0.77115,-0.042302
0.9997,0.5,1.2745,0.84985,-0.9997
0.5,0.98782,1.2626,1.2439,-0.98782
0.0035789,0.5,0.77478,0.45179,0.5
0.0035789,0.98782,1.2626,0.4957,-0.98782
0.5,0.083573,0.77478,0.89179,-0.5
0.042302,0.083573,0.35835,0.36294,0.9577
0.083573,0.97668,1.2515,0.53013,-0.97668
0.0035789,0.083573,0.35835,0.14358,-0.0035789
0.5,0.084578,0.77478,0.69229,0.91542
0.083573,0.00030278,0.35835,0.44194,-0.083573
0.0070706,0.00030278,0.28185,0.60369,0.99293
0.08263,0.083573,0.35835,0.4831,0.91737
0.97771,0.5,1.2525,1.3389,0.022292
0.00030278,0.97582,1.2506,1.0881,0.02418
0.99941,0.00030278,1.2742,0.99986,-0.99941
0.083573,0.97766,1.2524,0.73062,0.91643
0.97766,0.97768,1.2525,0.97767,0.022317
0.5,0.99946,1.2742,1.2497,0.00054285
0.99946,0.97766,1.2742,1.0886,0.00054345
0.00030278,0.084553,0.35933,0.042428,-0.084553
0.99999,0.97766,1.2748,1.4888,-0.97766
0.5,0.99999,1.2748,0.74999,-0.99999
0.5,0.084602,0.77478,0.8923,0.5
0.082713,0.99999,1.2748,0.94135,1.3234e-05
0.00030278,0.0071535,0.28193,0.40373,0.9997
0.0071535,0.97566,1.2504,0.6914,-0.97566
1,0.082713,1.2748,0.84136,3.2227e-07
0.98782,0.084602,1.2626,0.93621,0.9154
0.082544,0.0071535,0.35732,0.34485,-0.082544
0.082713,1,1.2748,1.1414,7.8479e-09
0.98782,0.97771,1.2626,1.1828,-0.98782
0.083573,0.97771,1.2525,0.63064,-0.97771
0.082717,0.083573,0.35835,0.38315,0.91728
0.0071535,0.0069835,0.28193,0.10707,-0.0069835
0.0071535,0.00059082,0.28193,0.40387,0.99285
0.082713,1,1.2748,0.64136,-0.082713
0.00059082,0.97582,1.2506,0.48821,-0.97582
0.082558,0.00059082,0.35734,0.14157,0.91744
0.0069978,1,1.2748,1.1035,-1
0.0069978,0.084603,0.35938,0.045801,0.9154
0.00059082,0.97766,1.2524,0.98912,-0.00059082
0.97766,0.083573,1.2524,1.0306,-0.083573
0.97766,0.0070706,1.2524,0.89237,0.022337
0.97771,0.0069978,1.2525,0.89235,0.022292
0.99946,0.0070706,1.2742,0.80326,0.00054396
4.9986e-05,0.97766,1.2524,0.68885,-4.9986e-05
0.99999,0.0070706,1.2748,1.1035,0.99293
0.99946,0.0069978,1.2742,0.80323,0.00054284
0.97766,4.229e-06,1.2524,0.78883,0.022341
0.97582,0.99999,1.2748,1.0879,0.02418
0.99999,0.0069978,1.2748,1.0035,-0.0069978
0.99999,0.00059204,1.2748,0.70029,-0.99999
0.99941,0.99999,1.2748,0.9997,1.3246e-05
0.99946,4.229e-06,1.2742,1.0997,0.00054405
0.99941,1,1.2748,1.1997,-1
0.99999,4.229e-06,1.2748,1.1,1.3249e-05
0.99941,0.084603,1.2742,0.84201,0.9154
0.00059204,0.084602,0.35938,0.1426,0.99941
