0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,1,0.5
0.99419,0.5,0.99419,1.0471,0.0058143
0.5,0.99419,0.99419,1.0471,-0.5
0.5,0.99993,0.99993,1.15,-0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.99419,0.99419,1.1471,-0.99419
0.99419,0.0058143,0.99419,0.9,0.0058143
0.0058143,0.99993,0.99993,0.50287,-0.99993
0.0058143,0.99419,0.99419,0.7,0.005811
0.5,0.99362,0.99362,1.0468,0.0063796
0.99419,0.0058143,0.99419,1.1,0.0058077
0.0058143,0.99936,0.99936,1.0026,0.00063613
0.0058143,0.99936,0.99936,0.60259,-0.99936
0.5,0.99362,0.99362,0.94681,-0.99362
0.0058143,0.9942,0.9942,0.5,0.0058044
0.9988,0.0058143,0.9988,1.1023,0.001204
0.9942,0.0058143,0.9942,0.60001,0.0058011
0.99306,0.5,0.99306,0.74653,-0.99306
0.5,0.99249,0.99249,1.2462,0.0075055
0.9925,0.5,0.9925,1.3462,0.0075012
0.9942,0.0058143,0.9942,0.70001,0.0057978
0.0058143,0.9988,0.9988,0.60231,-0.9988
0.0058143,0.99421,0.99421,0.60001,0.0057945
0.0058143,0.99823,0.99823,0.50202,0.0017711
0.0058143,0.99998,0.99998,0.9029,2.0596e-05
0.0058143,1,1,1.0029,-1
0.5,0.9925,0.9925,1.2463,-0.9925
0.99421,0.0058143,0.99421,0.80001,0.0057912
0.0058143,0.99421,0.99421,0.50001,0.0057879
0.0058143,0.99422,0.99422,1,0.0057846
0.0058143,0.99943,0.99943,0.80262,-0.99943
0.5,0.99194,0.99194,1.046,-0.99194
0.5,0.99137,0.99137,1.3457,0.0086252
0.99422,0.0058143,0.99422,1.1,0.0057813
0.99886,0.0058143,0.99886,1.1023,0.001137
0.5,0.99138,0.99138,0.84569,-0.99138
0.99422,0.0058143,0.99422,0.90002,0.005778
0.5,0.99082,0.99082,0.94541,-0.99082
0.5,0.011522,0.5,0.65576,0.98848
0.99886,0.0058143,0.99886,0.70234,-0.99886
0.98851,0.5,0.98851,0.74425,0.5
0.0058143,0.99423,0.99423,0.60002,0.0057748
0.0058143,0.9983,0.9983,1.1021,0.0017043
0.99419,0.98851,0.99419,1.2913,0.0058143
0.99423,0.0058143,0.99423,0.90002,0.0057715
0.99993,0.98851,0.99993,1.3942,-0.99993
0.0058143,0.99423,0.99423,0.50002,0.0057682
0.0058143,0.9983,0.9983,1.0021,0.0017033
0.98851,0.99936,0.99936,1.0939,0.00063613
0.99936,0.98851,0.99936,1.1939,-0.99936
0.0058143,0.99424,0.99424,1,0.0057649
0.9988,0.98851,0.9988,1.4937,-0.9988
0.0058143,0.9983,0.9983,0.50206,-0.9983
0.99823,0.98851,0.99823,1.5934,-0.99823
0.0058143,0.99424,0.99424,0.70003,0.0057616
0.99773,0.0058143,0.99773,0.70177,0.0022699
0.99424,0.0058143,0.99424,0.80003,0.0057584
0.99773,0.0058143,0.99773,0.90177,0.0022686
0.98851,0.99766,0.99766,0.99308,0.0023394
0.99773,0.0058143,0.99773,0.60177,-0.99773
0.99717,0.0058143,0.99717,0.80149,0.0028346
0.0058143,0.99424,0.99424,1.1,0.0057551
0.0058143,0.99717,0.99717,1.1015,0.002833
0.99766,0.98851,0.99766,1.1931,-0.99766
0.0058143,0.99425,0.99425,1.1,-0.99425
