0.5,0.5,0.69289,0.6,0.5
0.5,0.5,0.69289,1,0.5
0.63503,0.5,0.82792,0.86752,0.36497
0.5,0.5,0.69289,1.1,-0.5
0.5,0.49988,0.69289,0.99994,0.5
0.63503,0.5,0.82792,1.0675,0.36497
0.7336,0.5,0.92649,0.8168,0.2664
0.5,0.80555,0.99843,1.2528,-0.80555
0.5,0.7336,0.92649,1.2168,-0.5
0.63503,0.49988,0.82792,0.76746,0.36497
0.49988,0.7336,0.92649,0.61674,-0.49988
0.80535,0.5,0.99824,1.0527,0.5
0.49975,0.7336,0.92649,0.71668,0.2664
0.63503,0.80535,0.99824,0.72019,-0.63503
0.49988,0.7336,0.92649,0.61674,-0.49988
0.49975,0.7336,0.92649,1.0167,0.2664
0.49975,0.80555,0.99843,1.0527,0.50025
0.63488,0.80535,0.99824,0.82011,0.36512
0.80555,0.63485,0.99843,1.0202,0.19445
0.80555,0.49975,0.99843,0.85265,0.19445
0.80535,0.73349,0.99824,0.96942,0.26651
0.80535,0.80546,0.99835,1.2054,-0.80546
0.80535,0.80526,0.99824,0.90531,0.19474
0.63485,0.85806,1.0509,1.3465,-0.85806
0.49975,0.85806,1.0509,1.0789,-0.49975
0.80535,0.85786,1.0507,1.1316,-0.85786
0.85806,0.49963,1.0509,0.67885,0.14194
0.89639,0.49963,1.0893,1.298,0.10361
0.85785,0.63485,1.0507,1.0464,0.14215
0.89624,0.63485,1.0891,0.76555,0.10376
0.85765,0.80535,1.0505,0.8315,0.14235
0.49963,0.92437,1.1173,1.212,-0.49963
0.63485,0.92426,1.1172,0.97956,0.075737
0.63485,0.94472,1.1376,1.2898,-0.94472
0.89609,0.80535,1.089,1.3507,-0.89609
0.94449,0.63485,1.1374,0.88967,-0.94449
0.92437,0.49951,1.1173,0.91194,-0.49951
0.80535,0.89587,1.0888,1.4506,0.10413
0.63485,0.94425,1.1371,1.1896,0.055747
0.49939,0.92437,1.1173,1.0119,0.075625
0.9448,0.49939,1.1377,0.82209,-0.9448
0.95931,0.63485,1.1522,0.99708,0.040691
0.49939,0.94457,1.1375,0.72198,0.055433
0.63485,0.9703,1.1632,0.80258,-0.9703
0.49939,0.95954,1.1524,1.3295,-0.95954
0.80535,0.92399,1.1169,1.0647,0.076007
0.97006,0.63485,1.1629,1.1025,-0.97006
0.80535,0.94452,1.1374,1.2749,0.05548
0.9593,0.49939,1.1522,1.1293,0.040698
0.96982,0.63485,1.1627,1.3023,0.030178
0.63485,0.97797,1.1709,1.2064,0.022028
0.97029,0.49939,1.1632,0.83484,0.029707
0.9595,0.80535,1.1524,1.3824,-0.9595
0.49939,0.97832,1.1712,1.2389,0.021684
0.95927,0.80535,1.1522,1.1823,-0.95927
0.98392,0.63485,1.1768,1.4094,0.016079
0.80535,0.95903,1.1519,0.98219,-0.95903
0.98417,0.49939,1.1771,1.0418,0.015828
0.63485,0.98826,1.1812,0.91156,-0.98826
0.9588,0.80535,1.1517,1.4821,-0.9588
0.98845,0.49939,1.1813,0.94392,-0.98845
0.80535,0.95856,1.1515,0.88196,0.041438
0.98802,0.63485,1.1809,1.1114,0.011979
0.9882,0.49939,1.1811,0.7438,-0.49939
0.80535,0.96975,1.1626,0.88755,-0.80535
0.63485,0.99126,1.1841,1.4131,0.0087438
0.49926,0.9882,1.1811,0.94373,-0.49926
0.80515,0.96975,1.1626,0.98745,0.030247
0.99362,0.63485,1.1865,1.2142,0.0063824
0.49914,0.9882,1.1811,0.84367,-0.9882
0.63485,0.99534,1.1882,0.9151,0.0046587
0.98796,0.49914,1.1809,1.1436,0.012038
0.97792,0.80515,1.1708,1.0915,0.022078
0.99121,0.49914,1.1841,1.2452,-0.49914
0.80515,0.98388,1.1768,1.1945,-0.98388
0.9966,0.63485,1.1895,0.81573,-0.9966
0.80515,0.98364,1.1765,1.3944,0.016357
0.80515,0.98806,1.1809,1.4966,0.011939
0.49902,0.99121,1.1841,1.3451,0.008787
0.99129,0.80515,1.1842,1.2982,-0.99129
0.63485,0.99635,1.1892,1.3156,0.003645
0.63485,0.99734,1.1902,1.0161,-0.99734
0.49902,0.99359,1.1865,1.0463,0.0064139
0.63485,0.99709,1.19,0.81597,-0.99709
0.63485,0.99685,1.1897,1.2159,0.0031499
0.99532,0.49902,1.1882,0.84717,0.0046817
0.80515,0.99104,1.1839,1.1981,-0.99104
0.99658,0.49902,1.1895,0.9478,0.0034173
0.80515,0.9908,1.1837,0.89797,0.0092013
0.9977,0.63485,1.1906,0.91628,0.0022992
0.99751,0.49902,1.1904,1.2483,0.0024944
0.63485,0.99832,1.1912,1.0166,0.0016783
0.99877,0.63485,1.1917,1.4168,0.001225
0.80515,0.99328,1.1862,0.99922,-0.99328
0.99304,0.80515,1.1859,1.2991,-0.99304
0.99818,0.49902,1.1911,0.7486,0.0018208
0.80515,0.9928,1.1857,1.499,0.0072036
0.63485,0.99911,1.192,1.317,0.00089418
0.99474,0.80515,1.1876,1.0999,0.0052581
0.99867,0.49902,1.1916,1.1488,0.001329
0.49902,0.99903,1.1919,1.049,0.00097011
0.99935,0.63485,1.1922,1.1171,0.00065269
0.80515,0.99616,1.1891,1.4007,0.0038381
0.99929,0.49902,1.1922,1.3492,0.00070811
0.99952,0.63485,1.1924,1.3172,0.00047642
0.63485,0.99965,1.1925,1.0173,0.00034775
0.49902,0.99948,1.1924,1.3493,0.00051687
0.9972,0.80515,1.1901,1.2012,-0.9972
0.99695,0.80515,1.1898,1.5011,-0.99695
0.80515,0.99671,1.1896,0.90093,0.0032907
0.99975,0.63485,1.1926,0.9173,0.00025384
0.49902,0.99962,1.1925,1.1493,-0.99962
0.80515,0.9976,1.1905,1.0014,0.002402
0.63485,0.99981,1.1927,1.1173,-0.99981
0.99938,0.49902,1.1923,0.9492,0.0006225
0.80515,0.99825,1.1911,1.3017,0.0017533
0.99955,0.49902,1.1924,1.0493,-0.99955
0.9993,0.49902,1.1922,0.74916,0.50098
0.99957,0.63485,1.1925,0.81721,-0.63485
0.80515,0.99872,1.1916,1.1019,-0.99872
0.80515,0.99848,1.1914,1.4018,-0.99848
0.99957,0.6347,1.1925,1.2171,0.3653
0.63432,0.9993,1.1922,0.91681,-0.63432
0.63416,0.9993,1.1922,1.3167,-0.63416
0.73335,0.99957,1.1925,1.4665,-0.73335
0.99957,0.73317,1.1925,1.1664,0.26683
0.80515,0.99823,1.1911,1.1017,-0.80515
0.80495,0.99823,1.1911,1.4016,-0.99823
0.63401,0.9993,1.1922,1.4167,0.00069958
0.80524,0.99957,1.1925,1.5024,0.00043055
0.63401,0.99949,1.1924,0.91675,0.00051065
0.80524,0.99969,1.1926,1.3025,0.00031427
0.99799,0.80495,1.1909,1.2015,-0.99799
0.80495,0.99774,1.1906,1.5013,-0.99774
0.99963,0.63401,1.1925,1.1168,0.00037274
0.99977,0.80524,1.1927,1.1025,0.0002294
0.63401,0.99973,1.1926,0.81687,0.00027207
0.9975,0.80495,1.1904,1.0012,0.0025042
0.80524,0.99983,1.1927,1.4025,0.00016744
0.99988,0.80524,1.1928,0.90256,-0.99988
0.99817,0.80495,1.1911,1.3016,0.0018279
0.9998,0.63401,1.1927,1.0169,0.0001986
0.99867,0.80495,1.1916,0.90181,-0.99867
0.80524,0.99963,1.1925,1.0024,-0.99963
0.99986,0.63401,1.1927,1.3169,0.00014496
0.63401,0.99989,1.1928,1.217,-0.99989
0.99939,0.80524,1.1923,1.5023,0.00061273
0.99842,0.80495,1.1913,1.2017,0.0015792
0.63401,0.99965,1.1925,0.81683,0.0003511
0.80495,0.99885,1.1917,1.1019,0.0011527
0.63401,0.99974,1.1926,1.4169,0.00025628
0.99955,0.80524,1.1924,0.90239,0.00044725
0.99981,0.63401,1.1927,0.91691,0.00018707
0.99916,0.80495,1.192,1.0021,-0.99916
0.80524,0.99967,1.1926,1.4025,-0.99967
0.63401,0.99986,1.1928,1.1169,0.00013655
0.80524,0.99943,1.1923,1.2023,0.00057169
0.99891,0.80495,1.1918,0.90193,-0.99891
0.99958,0.80524,1.1925,1.1024,-0.99958
0.99934,0.80524,1.1922,1.0023,0.00066251
0.63401,0.9999,1.1928,1.317,9.9669e-05
0.99867,0.80495,1.1916,1.3018,-0.80495
0.99993,0.63401,1.1928,1.217,7.2751e-05
0.80524,0.99952,1.1924,1.3024,0.00048358
0.80476,0.99867,1.1916,1.4017,-0.99867
0.99842,0.80476,1.1913,1.5016,0.0015765
0.63401,0.99995,1.1928,1.017,-0.63401
0.63385,0.99995,1.1928,1.2169,5.3104e-05
0.80476,0.99885,1.1917,1.5018,0.0011508
0.80524,0.99965,1.1925,1.5024,-0.80524
0.80476,0.99916,1.192,1.302,0.00083998
0.99996,0.63385,1.1928,1.0169,3.8762e-05
0.99965,0.80504,1.1925,1.2023,0.00035298
0.99939,0.80476,1.1923,1.1021,0.19524
0.99997,0.63385,1.1929,1.4169,2.8294e-05
0.85748,0.99939,1.1923,1.2284,-0.99939
0.99974,0.80504,1.1926,1.0024,-0.99974
0.63385,0.99998,1.1929,1.3169,0.36615
0.99914,0.85748,1.192,1.0283,0.14252
0.9995,0.80504,1.1924,1.3023,0.0005029
0.99963,0.80504,1.1925,1.1023,-0.80504
0.89597,0.99914,1.192,1.4476,0.10403
0.73274,0.99998,1.1929,0.96636,2.0653e-05
0.92407,0.99914,1.192,0.9616,-0.92407
0.80484,0.99963,1.1925,0.90224,-0.80484
0.73274,0.99998,1.1929,1.1664,1.5075e-05
0.99999,0.73274,1.1929,0.86636,-0.99999
0.99963,0.80464,1.1925,1.4021,0.19536
0.73274,0.99974,1.1926,1.3662,-0.73274
0.8574,0.99963,1.1925,1.4285,-0.99963
0.99914,0.92384,1.192,1.4615,-0.92384
0.73256,0.99974,1.1926,1.1662,-0.73256
0.8574,0.99939,1.1923,1.0284,0.1426
0.99974,0.73238,1.1926,1.4661,0.26762
0.80465,0.99974,1.1926,1.0022,0.00025631
0.92361,0.99914,1.192,1.0614,-0.99914
0.89591,0.99939,1.1923,1.5477,-0.99939
0.92361,0.9989,1.1918,1.1613,-0.9989
0.92361,0.99865,1.1915,0.96113,-0.99865
0.99981,0.80465,1.1927,1.1022,0.00018709
0.99914,0.89591,1.192,1.3475,-0.89591
0.92361,0.99841,1.1913,1.561,0.0015934
0.92361,0.99884,1.1917,1.3612,-0.99884
0.99914,0.89569,1.192,1.2474,0.00085747
0.80465,0.99986,1.1928,1.3023,-0.80465
0.99937,0.89569,1.1923,1.1475,-0.89569
0.89547,0.99937,1.1923,0.94742,-0.89547
0.99859,0.92361,1.1915,1.2611,-0.99859
0.80446,0.99986,1.1928,0.90216,-0.99986
0.92361,0.99835,1.1912,1.561,0.0016531
0.99937,0.89525,1.1923,1.5473,-0.99937
0.99962,0.80446,1.1925,1.102,-0.80446
0.92361,0.99879,1.1917,1.4612,-0.92361
0.80426,0.99962,1.1925,1.5019,0.00038184
0.89525,0.99913,1.192,1.3472,-0.89525
0.99972,0.80426,1.1926,1.302,0.00027872
0.92339,0.99879,1.1917,1.0611,0.0012066
0.9998,0.80426,1.1927,0.90203,-0.80426
0.80406,0.9998,1.1927,1.4019,-0.80406
0.99913,0.89503,1.192,1.4471,0.00087105
0.89503,0.99936,1.1923,1.0472,-0.99936
0.92339,0.99912,1.192,1.3613,0.076612
0.80386,0.9998,1.1927,1.2018,-0.80386
0.89503,0.99912,1.192,1.1471,0.10497
0.94408,0.99912,1.192,1.1716,-0.99912
0.94408,0.99887,1.1918,1.2715,0.055922
0.99912,0.92338,1.192,0.96125,-0.92338
0.80367,0.9998,1.1927,1.0017,-0.80367
0.95918,0.99887,1.1918,0.97903,0.040819
0.92316,0.99912,1.192,1.2611,0.00088096
0.80347,0.9998,1.1927,1.5016,-0.80347
0.92316,0.99936,1.1922,0.96126,-0.99936
0.9702,0.99887,1.1918,1.1845,0.029795
0.99887,0.97825,1.1918,1.3886,-0.99887
0.99911,0.92316,1.192,1.2611,0.0008882
0.80327,0.9998,1.1927,1.4015,0.00020345
0.92316,0.99935,1.1922,1.3613,0.076844
0.80327,0.99985,1.1927,1.1016,-0.80327
0.97825,0.99863,1.1915,1.5884,-0.97825
0.80308,0.99985,1.1927,1.3015,0.0001485
0.99935,0.94391,1.1922,1.0716,0.00064832
0.80308,0.99989,1.1928,1.2015,-0.80308
0.97801,0.99863,1.1915,0.98832,0.021989
0.99953,0.94391,1.1924,1.5717,0.056091
0.99953,0.95906,1.1924,1.4793,-0.95906
0.80288,0.99989,1.1928,1.0014,0.0001084
0.98395,0.99863,1.1915,1.2913,0.0013709
0.98395,0.999,1.1919,1.4915,-0.98395
0.80288,0.99992,1.1928,0.9014,-0.80288
0.99953,0.95882,1.1924,1.1792,-0.95882
0.98371,0.999,1.1919,1.0914,0.0010007
0.99992,0.80268,1.1928,1.2013,-0.80268
0.99927,0.98371,1.1922,1.2915,0.016291
0.99953,0.95859,1.1924,1.5791,-0.99953
0.99927,0.98811,1.1922,1.4937,0.00073041
0.99992,0.80248,1.1928,1.0012,7.9122e-05
0.99947,0.98811,1.1924,1.5938,0.00053315
