0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.47205,0.5,0.58603,-0.5
0.50051,0.5,0.50051,0.60026,0.5
0.6852,0.50051,0.6852,1.0929,-0.50051
0.5,0.47205,0.5,0.78603,0.52795
0.47259,0.5,0.5,0.4863,0.52741
0.47205,0.49814,0.49814,0.6851,0.50186
0.66795,0.5,0.66795,0.68397,0.33205
0.47254,0.6852,0.6852,0.57887,0.52746
0.47205,0.49866,0.49866,0.88535,-0.49866
0.47205,0.47078,0.47205,0.97142,-0.47078
0.79094,0.5,0.79094,0.84547,0.20906
0.66791,0.6852,0.6852,0.97656,0.3148
0.5,0.86838,0.86838,1.2842,-0.5
0.47205,0.86838,0.86838,1.0702,0.52795
0.44447,0.47205,0.47205,1.0583,-0.44447
0.41962,0.47205,0.47205,0.74584,-0.47205
0.66791,0.68552,0.68552,1.0767,-0.66791
0.68552,0.63058,0.68552,1.2581,-0.63058
0.47259,0.86838,0.86838,0.97048,-0.47259
0.44618,0.86838,0.86838,1.1573,-0.86838
0.44618,0.81984,0.81984,1.233,-0.44618
0.59533,0.68552,0.68552,1.0404,0.31448
0.4703,0.41962,0.4703,0.84496,-0.4703
0.68585,0.59533,0.68585,0.94059,0.40467
0.68585,0.59574,0.68585,1.2408,-0.68585
0.42124,0.81984,0.81984,0.62054,0.18016
0.41962,0.44401,0.44401,0.93182,0.55599
0.44458,0.41962,0.44458,0.6321,-0.44458
0.59574,0.64751,0.64751,1.1216,0.40426
0.88657,0.42124,0.88657,1.0539,0.11343
0.41962,0.44293,0.44293,1.0313,0.58038
0.42022,0.44293,0.44293,0.73157,-0.44293
0.64751,0.59616,0.64751,0.82183,-0.59616
0.88669,0.42124,0.88669,0.75396,0.11331
0.41817,0.42022,0.42022,0.51919,0.58183
0.64751,0.59394,0.64751,0.62073,-0.59394
0.42022,0.63368,0.63368,0.52695,-0.42022
0.59174,0.64751,0.64751,0.71962,0.40826
0.92866,0.42124,0.92866,0.87495,0.57876
0.63561,0.92866,0.92866,0.78214,-0.63561
0.63368,0.41866,0.63368,0.72617,0.36632
0.74296,0.64751,0.74296,1.1952,0.35249
0.74296,0.64787,0.74296,1.0954,0.25704
0.76937,0.41866,0.76937,1.094,0.58134
0.63325,0.92866,0.92866,0.88096,0.071341
0.41925,0.76937,0.76937,0.59431,-0.76937
0.64787,0.74322,0.74322,0.69555,0.25678
0.63325,0.95508,0.95508,1.0942,0.044916
0.63325,0.95513,0.95513,1.1942,0.04487
0.83833,0.64787,0.83833,1.0431,0.16167
0.76651,0.41925,0.76651,1.1929,0.23349
0.63325,0.95518,0.95518,1.3942,-0.95518
0.76675,0.41925,0.76675,0.993,-0.76675
0.90179,0.63325,0.90179,0.96752,-0.63325
0.64787,0.8385,0.8385,0.84319,-0.8385
0.72389,0.41925,0.72389,0.67157,0.58075
0.63436,0.72389,0.72389,0.97913,-0.72389
0.83538,0.64787,0.83538,0.94163,0.16462
0.90179,0.6309,0.90179,1.2663,-0.6309
0.89636,0.64787,0.89636,1.3721,0.35213
0.64823,0.89636,0.89636,1.1723,-0.64823
0.68343,0.63436,0.68343,0.8589,0.36564
0.89636,0.612,0.89636,0.75418,-0.89636
0.7698,0.68343,0.7698,1.2266,0.2302
