0.5,0.5,0.52159,1,-0.5
0.5,0.5,0.52159,1.1,0.5
0.5,0.5,0.52159,0.7,-0.5
0.48596,0.5,0.52159,0.79298,-0.48596
0.58713,0.5,0.60872,0.54357,0.5
0.5,0.47232,0.52159,0.58616,0.5
0.5,0.49962,0.52159,0.99981,0.5
0.58713,0.58713,0.60872,1.0871,-0.58713
0.49962,0.50635,0.52794,0.90299,0.49365
0.57065,0.58713,0.60872,0.97889,0.42935
0.47232,0.58713,0.60872,1.1297,0.52768
0.59238,0.49962,0.61397,0.646,-0.49962
0.49924,0.59238,0.61397,1.1458,0.40762
0.5761,0.58713,0.60872,0.88162,-0.5761
0.58713,0.47903,0.60872,0.53308,-0.47903
0.58713,0.47866,0.60872,0.9329,-0.58713
0.47866,0.57065,0.59224,0.72466,0.42935
0.49924,0.59756,0.61915,0.5484,-0.49924
0.58713,0.57567,0.60872,0.6814,-0.57567
0.57523,0.58713,0.60872,0.78118,0.41287
0.48522,0.59756,0.61915,0.84139,0.40244
0.59238,0.57523,0.61397,1.0838,0.42477
0.60267,0.48522,0.62426,0.64395,0.51478
0.58062,0.59238,0.61397,0.9865,0.41938
0.57493,0.60267,0.62426,0.5888,0.39733
0.59238,0.58595,0.61397,1.1892,0.40762
0.47866,0.5761,0.59769,1.0274,0.52134
0.48529,0.5761,0.59769,0.5307,0.51471
0.59756,0.58595,0.61915,0.79175,-0.59756
0.57493,0.67191,0.6935,0.92342,0.32809
0.58595,0.58078,0.60754,0.88337,0.41405
0.57498,0.5761,0.59769,1.1755,-0.5761
0.57493,0.67608,0.69767,0.8255,-0.67608
0.57498,0.55993,0.59657,0.66746,0.44007
0.58078,0.59121,0.6128,0.586,-0.59121
0.57493,0.67556,0.69715,1.1252,0.32444
0.67969,0.57493,0.70128,1.2273,0.32031
0.68376,0.57493,0.70535,1.0293,0.31624
0.56552,0.57498,0.59657,0.77025,-0.57498
0.58078,0.59076,0.61235,0.68577,0.40924
0.56552,0.55884,0.58711,0.96218,-0.56552
0.55884,0.54965,0.58043,0.85425,0.44116
0.56445,0.54965,0.58604,0.75705,0.45035
0.68777,0.57493,0.70936,1.0314,-0.57493
0.58078,0.66208,0.68367,0.62143,-0.66208
0.56445,0.55537,0.58604,0.95991,-0.56445
0.5486,0.55537,0.57696,1.052,0.44463
0.55879,0.68777,0.70936,1.1233,-0.55879
0.58078,0.66157,0.68316,0.92118,0.33843
0.5431,0.68777,0.70936,1.2154,-0.5431
0.5486,0.56102,0.58261,1.1548,0.43898
0.72055,0.58078,0.74214,1.1507,0.27945
0.52786,0.68777,0.70936,0.60782,0.31223
0.5666,0.5486,0.58819,0.5576,0.4334
0.7241,0.58078,0.74569,1.2524,0.2759
0.7276,0.58078,0.74919,0.75419,-0.58078
0.52786,0.74218,0.76377,0.93502,-0.52786
0.56448,0.7276,0.74919,0.84604,-0.7276
0.57211,0.5486,0.5937,0.86036,0.42789
0.51304,0.74218,0.76377,0.72761,-0.51304
0.74218,0.49864,0.76377,0.82041,0.25782
0.5486,0.57755,0.59913,0.66307,0.4514
0.56448,0.72705,0.74864,1.0458,0.27295
0.74546,0.49864,0.76705,0.72205,0.25454
0.57755,0.62726,0.64885,0.8024,-0.57755
0.73052,0.56448,0.75211,0.8475,-0.56448
0.78982,0.49864,0.81141,1.0442,-0.49864
0.62726,0.56133,0.64885,0.9943,0.37274
0.73052,0.54863,0.75211,0.73958,0.26948
0.56133,0.69222,0.71381,0.62677,-0.69222
