0.5,0.5,0.76679,0.8,0.5
0.5,0.63296,0.89975,0.56648,-0.63296
0.5,0.46464,0.76679,1.0823,0.5
0.5,0.5,0.76679,1,0.5
0.46464,0.63296,0.89975,0.9488,0.53536
0.63296,0.5,0.89975,0.96648,0.36704
0.5,0.5,0.76679,0.8,0.5
0.5,0.63296,0.89975,0.66648,-0.63296
0.63296,0.60701,0.89975,0.81999,0.39299
0.46464,0.5,0.76679,0.98232,0.53536
0.73057,0.5,0.99735,0.91528,0.26943
0.80222,0.5,1.069,0.75111,0.19778
0.71152,0.63296,0.9783,0.77224,-0.63296
0.5,0.60701,0.87379,1.1535,0.39299
0.71152,0.5,0.9783,1.0058,-0.71152
0.85481,0.5,1.1216,0.67741,-0.85481
0.5,0.6275,0.89428,1.1637,-0.5
0.46464,0.71152,0.9783,1.0881,0.28848
0.6275,0.36704,0.89428,0.69727,-0.36704
0.5,0.5223,0.78909,0.71115,-0.5223
0.38341,0.5,0.76679,0.4417,0.61659
0.26943,0.6275,0.89428,1.0485,-0.6275
0.5,0.54738,0.81416,0.62369,-0.54738
0.5,0.40181,0.76679,0.65091,0.5
0.40181,0.63296,0.89975,0.81739,-0.40181
0.78823,0.46464,1.055,0.82644,-0.46464
0.46063,0.26943,0.72741,0.36503,0.53937
0.29496,0.63296,0.89975,0.46396,-0.29496
0.34108,0.78823,1.055,1.0647,0.21177
0.84455,0.34108,1.1113,0.59281,0.15545
0.60406,0.26943,0.87085,0.93675,-0.60406
0.21652,0.63296,0.89975,0.92474,-0.21652
0.44342,0.26943,0.71021,0.65643,0.55658
0.34108,0.88589,1.1527,0.71348,0.11411
0.34108,0.91623,1.183,1.2287,0.083768
0.15894,0.63296,0.89975,0.99595,-0.63296
0.26943,0.59143,0.85822,0.63043,0.40857
0.26943,0.70008,0.96687,0.58476,0.29992
0.46464,0.15894,0.73143,0.71179,0.53536
0.34108,0.93851,1.2053,1.0398,0.061492
0.26943,0.77984,1.0466,0.92463,0.22016
0.34108,0.95486,1.2216,0.94797,0.045139
0.26943,0.83839,1.1052,0.75391,-0.26943
0.19778,0.83839,1.1052,0.51808,0.16161
0.96686,0.34108,1.2337,1.254,-0.34108
0.88136,0.19778,1.1481,0.63957,0.11864
0.25038,0.96686,1.2337,0.70862,0.033136
0.60701,0.15894,0.87379,0.78298,-0.60701
0.25038,0.97568,1.2425,1.113,-0.97568
0.25038,0.71622,0.983,0.6833,0.28378
0.19778,0.91291,1.1797,1.1553,-0.19778
0.44559,0.15894,0.71237,0.30227,-0.44559
0.14519,0.91291,1.1797,1.029,0.087088
0.79168,0.25038,1.0585,0.92103,0.20832
0.15894,0.32709,0.59388,0.54302,0.67291
0.15894,0.50604,0.77282,0.43249,0.49396
0.93607,0.14519,1.2029,0.94063,-0.93607
0.6374,0.15894,0.90418,0.59817,0.84106
0.25038,0.84708,1.1139,0.84873,0.15292
0.3826,0.6374,0.90418,1.01,0.3626
0.14519,0.68714,0.95393,0.71617,0.31286
0.73382,0.3826,1.0006,1.1582,0.26618
0.88775,0.25038,1.1545,0.56906,0.11225
0.9176,0.25038,1.1844,0.68399,0.082403
0.14519,0.77034,1.0371,0.55776,0.22966
0.3826,0.80461,1.0714,0.7936,-0.80461
0.14519,0.83141,1.0982,0.4883,0.16859
0.93951,0.25038,1.2063,1.0949,-0.25038
0.1838,0.93951,1.2063,1.1617,-0.1838
0.87625,0.14519,1.143,1.0107,0.12375
0.59064,0.3826,0.85743,0.58662,0.40936
0.93951,0.13492,1.2063,0.73721,0.06049
0.3826,0.6995,0.96629,1.1411,0.3005
0.14519,0.90916,1.1759,0.72717,0.090845
0.77941,0.3826,1.0462,1.081,0.22059
0.13492,0.9556,1.2224,0.94526,0.044404
0.3826,0.83807,1.1049,0.61034,-0.83807
0.61521,0.3826,0.88199,0.7989,-0.61521
0.14519,0.93331,1.2001,0.83925,0.066687
0.9674,0.13492,1.2342,0.85116,-0.9674
0.45161,0.3826,0.71839,0.8171,0.54839
0.14519,0.95105,1.2178,0.94812,0.048953
0.14519,0.96407,1.2309,1.1546,0.035935
0.71014,0.13492,0.97693,0.42253,0.28986
0.59744,0.3826,0.86422,1.09,0.6174
0.97362,0.14519,1.2404,1.1594,0.026379
0.54679,0.59744,0.86422,0.57211,-0.59744
0.43856,0.54679,0.81357,0.89267,-0.43856
0.13492,0.78723,1.054,0.86107,0.21277
0.14519,0.98064,1.2474,0.76291,0.019364
0.84381,0.13492,1.1106,0.78936,0.15619
0.54679,0.32194,0.81357,0.53436,-0.32194
0.98579,0.14519,1.2526,0.96549,0.014215
0.23633,0.54679,0.81357,0.89156,-0.54679
0.98957,0.14519,1.2564,0.86738,0.010435
0.88534,0.13492,1.1521,0.71013,0.11466
0.40138,0.23633,0.66817,0.51885,-0.40138
0.91583,0.13492,1.1826,1.1254,0.084166
0.99234,0.14519,1.2591,0.66876,-0.99234
0.72845,0.14519,0.99524,0.93682,0.27155
0.93822,0.13492,1.205,0.53657,0.061784
0.29464,0.23633,0.56143,0.56548,-0.29464
0.95465,0.13492,1.2214,0.64478,0.045354
0.14519,0.80066,1.0674,0.47292,0.19934
0.13492,0.96671,1.2335,1.0508,0.033293
0.13492,0.97556,1.2423,0.65524,0.02444
0.85367,0.14519,1.1205,0.99943,-0.85367
0.14519,0.62666,0.89344,0.78592,0.37334
0.98206,0.13492,1.2488,1.0585,0.01794
0.72594,0.14519,0.99272,0.63556,0.27406
0.23633,0.21629,0.50311,0.52631,0.78371
0.4247,0.23633,0.69149,0.93051,0.76367
0.98683,0.13492,1.2536,1.1609,0.01317
0.43941,0.4247,0.70619,0.53205,-0.4247
0.14519,0.79882,1.0656,0.572,0.20118
0.85232,0.14519,1.1191,1.0988,0.14768
0.99033,0.13492,1.2571,0.76263,0.0096674
0.43941,0.31176,0.70619,0.57558,0.68824
0.13492,0.9929,1.2597,0.86391,0.0070966
0.14519,0.89159,1.1584,0.81839,0.10841
0.49478,0.43941,0.76157,0.86709,-0.43941
0.99479,0.13492,1.2616,0.96485,0.0052094
0.32256,0.49478,0.76157,0.90867,0.50522
0.62913,0.32256,0.89592,0.47585,0.37087
0.14519,0.92042,1.1872,0.5328,0.07958
0.99618,0.13492,1.263,0.56555,0.0038241
0.14519,0.94158,1.2084,0.54338,-0.94158
0.32256,0.72776,0.99454,1.0252,-0.32256
0.23678,0.72776,0.99454,0.58227,0.27224
0.14519,0.69119,0.95798,0.61819,0.30881
0.13492,0.99719,1.264,1.1661,0.0028071
0.80015,0.23678,1.0669,0.71847,-0.80015
0.13492,0.99794,1.2647,1.0664,0.0020607
0.23678,0.58737,0.85416,0.71208,-0.58737
0.77331,0.14519,1.0401,0.95925,0.22669
0.13492,0.99849,1.2653,0.5667,0.0015127
0.23678,0.43117,0.69796,0.73398,0.56883
0.14519,0.83359,1.1004,1.0894,0.16641
0.23678,0.58244,0.84923,1.0096,-0.23678
0.14519,0.87785,1.1446,0.61152,0.12215
0.13492,0.99889,1.2657,0.7669,0.0011104
0.13492,0.99918,1.266,0.96705,0.00081512
0.91033,0.14519,1.1771,0.92776,0.08967
0.17381,0.58244,0.84923,0.37813,-0.58244
0.13492,0.9994,1.2662,0.86716,0.00059836
0.14519,0.93418,1.201,0.83968,0.065824
0.99956,0.13492,1.2663,0.66724,0.00043924
0.99968,0.13492,1.2665,1.0673,0.00032243
0.13492,0.99976,1.2665,0.86734,0.00023669
0.99983,0.13492,1.2666,1.1674,0.00017375
0.14519,0.95168,1.2185,1.0484,0.04832
0.13492,0.99987,1.2667,0.7674,0.00012754
0.14519,0.96453,1.2313,0.95486,-0.96453
0.14519,0.70803,0.97482,0.42661,0.29197
0.17381,0.42755,0.69434,0.80068,0.57245
0.13492,0.99991,1.2667,0.66741,9.3626e-05
0.57978,0.17381,0.84657,0.9768,0.42022
0.14519,0.78568,1.0525,1.0654,0.21432
0.17381,0.69153,0.95832,0.83267,0.82619
0.69153,0.39352,0.95832,0.84252,-0.69153
0.13492,0.99993,1.2667,0.96743,6.8728e-05
0.84267,0.14519,1.1095,0.79393,-0.84267
0.14519,0.61858,0.88537,0.48188,0.38142
0.99995,0.13492,1.2667,0.56743,5.0451e-05
0.50763,0.39352,0.77442,0.65058,0.49237
0.14519,0.72001,0.9868,0.6326,0.27999
0.63857,0.39352,0.90535,0.61604,-0.39352
0.28887,0.63857,0.90535,0.46372,0.36143
0.79447,0.14519,1.0613,0.66983,0.20553
0.99996,0.13492,1.2667,1.0674,-0.99996
0.14519,0.84912,1.1159,0.59716,0.15088
0.28887,0.73468,1.0015,0.91178,-0.73468
0.14519,0.88925,1.156,0.91722,-0.88925
0.28887,0.53931,0.8061,0.91409,-0.53931
0.73405,0.13492,1.0008,1.0345,0.26595
0.80477,0.13492,1.0716,0.56984,0.19523
0.14519,0.65277,0.91956,0.69898,0.34723
0.39589,0.28887,0.66268,0.64238,-0.39589
0.28887,0.29061,0.5574,0.38974,0.70939
0.13492,0.85669,1.1235,0.8958,0.14331
0.14519,0.74511,1.0119,0.44515,-0.74511
0.8948,0.13492,1.1616,0.81486,0.1052
0.14519,0.54696,0.81375,0.84608,0.45304
0.47926,0.28887,0.74604,0.98407,0.52074
