0.5,0.5,2.338,1,-0.5
0.5,0.5,2.338,0.5,0.5
0.5,0.5024,2.3404,0.8012,-0.5
0.5,0.5,2.338,0.9,0.5
0.5024,0.4976,2.3404,0.6,-0.4976
0.4976,0.5,2.338,0.7988,0.5024
0.50001,0.5,2.3381,0.60001,-0.5
0.5,0.5024,2.3404,1.1012,0.5
0.49521,0.5024,2.3404,0.99881,-0.49521
0.5024,0.5024,2.3404,0.5024,-0.5024
0.4976,0.50001,2.3381,0.49881,0.49999
0.5024,0.49999,2.3404,0.70119,0.50001
0.5024,0.50239,2.3404,1.0024,0.49761
0.5024,0.49283,2.3404,0.69762,-0.5024
0.49999,0.49283,2.338,1.0964,-0.49283
0.50241,0.4976,2.3405,0.70001,0.49759
0.5048,0.4976,2.3429,1.1012,0.4952
0.50478,0.5024,2.3428,0.80359,-0.5024
0.49999,0.49046,2.338,0.89523,0.50001
0.50718,0.4976,2.3452,0.90239,0.49282
0.49999,0.50478,2.3428,0.60238,-0.50478
0.50955,0.4976,2.3476,0.70357,0.49045
0.4976,0.5119,2.35,0.50475,-0.4976
0.5119,0.49521,2.35,1.0036,-0.49521
0.50239,0.49046,2.3404,0.69643,-0.50239
0.49999,0.50236,2.3404,0.90117,0.49764
0.49999,0.50475,2.3428,0.60237,-0.50475
0.5119,0.49283,2.35,0.90237,0.4881
0.49998,0.49046,2.338,0.49522,-0.49998
0.49999,0.50232,2.3404,1.1012,0.49768
0.50471,0.49999,2.3428,0.70235,0.50001
0.49758,0.49046,2.3356,1.094,0.50242
0.51425,0.49283,2.3523,0.80354,0.50717
0.50239,0.50471,2.3428,0.50355,0.49761
0.49999,0.49046,2.338,0.99523,0.50001
0.50471,0.50478,2.3428,0.80475,0.49522
0.51425,0.49527,2.3523,1.1048,0.48575
0.49527,0.51658,2.3546,0.60592,-0.51658
0.49046,0.50239,2.3404,0.89643,0.50954
0.50471,0.50716,2.3452,1.0059,-0.50716
0.50239,0.49291,2.3404,0.59765,-0.49291
0.49054,0.50239,2.3404,0.79647,0.50946
0.49299,0.50239,2.3404,0.59769,-0.49299
0.50472,0.50471,2.3428,1.1047,0.49528
0.5071,0.50471,2.3451,0.80591,-0.50471
0.5141,0.49527,2.3521,0.80468,-0.49527
0.49062,0.50239,2.3404,1.0965,0.50938
0.5141,0.49289,2.3521,1.1035,0.4859
0.50239,0.49307,2.3404,0.89773,0.49761
0.50229,0.5071,2.3451,0.90469,-0.50229
0.51643,0.49289,2.3545,1.0047,-0.49289
0.5071,0.49988,2.3451,0.70349,-0.5071
0.51643,0.49052,2.3545,0.70348,-0.51643
0.50478,0.49307,2.3428,0.99892,-0.50478
0.50467,0.49988,2.3427,1.0023,-0.49988
0.51395,0.49052,2.352,0.90224,0.48605
0.49307,0.50236,2.3404,0.49771,-0.49307
0.49747,0.50467,2.3427,0.50107,-0.49747
0.4907,0.50236,2.3404,0.79653,-0.4907
0.50236,0.48834,2.3404,0.69535,0.49764
0.49052,0.51629,2.3543,0.5034,0.48371
0.49052,0.51861,2.3567,0.60457,-0.49052
0.49509,0.50467,2.3427,0.59988,0.50491
0.50467,0.49751,2.3427,0.50109,0.49533
0.50475,0.48834,2.3428,0.89655,0.49525
0.48816,0.51861,2.3567,0.50339,-0.48816
0.49751,0.50704,2.3451,1.0023,0.50249
0.48582,0.51861,2.3567,0.80222,0.48139
0.50712,0.48834,2.3452,0.79773,0.51166
0.50712,0.4908,2.3452,0.49896,-0.4908
0.50712,0.48844,2.3452,0.99778,0.51156
0.49992,0.50704,2.3451,0.60348,0.49296
0.52092,0.48582,2.359,1.1034,-0.48582
0.49992,0.50941,2.3475,1.1047,-0.49992
0.4909,0.50712,2.3452,0.69901,-0.4909
0.48349,0.52092,2.359,0.7022,-0.48349
0.48117,0.52092,2.359,0.90104,-0.48117
0.48854,0.50712,2.3452,1.0978,-0.50712
0.49752,0.50941,2.3475,0.80347,0.50248
0.52092,0.47885,2.359,0.99989,0.47908
0.49994,0.50941,2.3475,0.90467,-0.49994
0.48854,0.50469,2.3427,0.59662,0.49531
0.50941,0.49753,2.3475,0.70347,0.49059
0.47885,0.52322,2.3613,0.60104,-0.47885
0.47655,0.52322,2.3613,0.59989,0.47678
0.49753,0.51177,2.3498,1.0047,0.48823
0.49753,0.51411,2.3522,1.1058,-0.51411
0.49753,0.51164,2.3497,0.60459,0.48836
0.48854,0.50707,2.3451,0.59781,-0.48854
0.47655,0.52551,2.3636,0.50103,-0.47655
0.50707,0.4862,2.3451,0.49663,0.49293
0.52551,0.47427,2.3636,1.0999,-0.47427
0.49753,0.51399,2.352,0.70576,0.48601
0.50943,0.4862,2.3475,1.0978,0.5138
0.47199,0.52551,2.3636,0.89875,0.47449
0.47199,0.52779,2.3658,0.99989,-0.47199
0.49753,0.51632,2.3544,0.80693,0.50247
0.51632,0.49995,2.3544,0.50814,0.50005
0.50943,0.48867,2.3475,0.99905,0.49057
0.46972,0.52779,2.3658,0.69876,0.47221
0.48867,0.51179,2.3498,0.70023,-0.51179
0.48867,0.50933,2.3474,0.799,0.49067
0.50235,0.51632,2.3544,0.90934,0.48368
0.53006,0.46972,2.3681,0.79989,0.46994
0.48867,0.51169,2.3497,0.90018,0.48831
0.51865,0.50235,2.3567,0.7105,-0.51865
0.50235,0.51616,2.3542,1.0093,-0.51616
0.51403,0.48867,2.3521,0.90135,0.48597
0.46972,0.53232,2.3704,0.60102,0.46768
0.53456,0.46972,2.3726,0.90214,0.46544
0.50235,0.51368,2.3517,0.90801,-0.51368
0.51637,0.48867,2.3544,1.0025,0.48363
0.51121,0.50235,2.3493,0.60678,0.48879
0.51869,0.48867,2.3567,0.60368,-0.48867
0.5368,0.46972,2.3748,1.0033,0.4632
0.46972,0.53902,2.3771,0.50437,0.53028
0.48632,0.51869,2.3567,0.8025,-0.48632
0.51356,0.50235,2.3516,0.50795,-0.50235
0.51356,0.49994,2.3516,0.80675,-0.51356
0.53902,0.47227,2.3771,0.80564,0.46098
0.51869,0.48398,2.3567,0.70134,-0.48398
0.54124,0.47227,2.3793,0.70675,0.45876
0.51869,0.48166,2.3567,1.1002,0.48131
0.49994,0.51109,2.3491,1.1055,-0.49994
0.54344,0.47227,2.3815,1.1079,-0.54344
0.48166,0.521,2.3591,0.50133,-0.48166
0.47227,0.54083,2.3789,0.70655,0.45917
0.521,0.47935,2.3591,1.1002,-0.47935
0.49754,0.51109,2.3491,0.80431,0.50246
0.47704,0.521,2.3591,0.49902,-0.521
0.54303,0.47227,2.3811,0.90765,-0.47227
0.51109,0.49995,2.3491,0.70552,-0.49995
0.51109,0.49755,2.3491,0.90432,-0.49755
0.51109,0.49516,2.3491,1.0031,0.50484
0.5185,0.47704,2.3565,0.79777,-0.47704
0.47,0.54303,2.3811,0.80652,0.45697
0.54523,0.47,2.3833,1.1076,-0.47
0.51109,0.49758,2.3491,0.60434,-0.49758
0.5185,0.47475,2.3565,0.89663,0.4815
0.49519,0.51109,2.3491,0.50314,-0.49519
0.52081,0.47475,2.3589,0.99778,-0.47475
0.46774,0.54523,2.3833,1.0065,0.45477
0.52081,0.47247,2.3589,0.59664,0.47919
0.52311,0.47247,2.3612,0.69779,0.47689
0.51109,0.49282,2.3491,1.102,0.50718
0.54741,0.46774,2.3855,0.60758,-0.46774
0.54741,0.4655,2.3855,0.50645,0.45259
0.54959,0.4655,2.3876,0.80754,-0.4655
0.46326,0.54959,2.3876,0.70642,0.45041
0.47247,0.5254,2.3635,0.99894,0.4746
0.47247,0.52768,2.3657,0.90008,-0.47247
0.4702,0.52768,2.3657,0.69894,-0.52768
0.46326,0.55175,2.3898,1.1075,-0.55175
0.49525,0.51109,2.3491,0.70317,-0.49525
0.51109,0.49287,2.3491,0.50198,0.48891
0.51344,0.49287,2.3515,0.80316,-0.49287
0.52515,0.4702,2.3632,0.59768,-0.52515
0.5491,0.46326,2.3871,0.90618,0.4509
0.51344,0.49051,2.3515,1.102,-0.49051
0.52263,0.4702,2.3607,0.79642,0.47737
0.51344,0.48815,2.3515,0.60079,0.48656
0.48815,0.51578,2.3538,1.002,0.48422
0.46326,0.55127,2.3893,1.0073,0.44873
0.52492,0.4702,2.363,1.0976,-0.52492
0.55342,0.46326,2.3915,0.50834,0.44658
0.55556,0.46326,2.3936,0.60941,0.44444
0.48815,0.5181,2.3561,0.90313,-0.48815
0.5224,0.4702,2.3604,0.4963,0.4776
0.52469,0.4702,2.3627,0.69745,0.47531
0.48581,0.5181,2.3561,1.002,0.4819
0.48581,0.52042,2.3585,0.60311,0.47958
0.48581,0.52272,2.3608,0.50426,0.51419
0.5577,0.46326,2.3957,0.61048,-0.46326
0.52698,0.4702,2.365,0.59859,-0.52698
0.46104,0.5577,2.3957,1.0094,0.4423
0.52444,0.4702,2.3625,1.0973,0.47556
0.52272,0.48827,2.3608,0.8055,0.51173
0.55982,0.46104,2.3979,0.91043,0.44018
0.4702,0.52673,2.3648,0.79847,0.5298
0.56194,0.46104,2.4,0.81149,0.43806
0.52673,0.47275,2.3648,0.89974,0.47327
0.49073,0.52272,2.3608,0.90673,-0.52272
0.46104,0.56404,2.4021,0.51254,0.43596
0.49073,0.52021,2.3583,1.1055,0.50927
0.46104,0.56614,2.4042,1.1136,0.43386
0.529,0.47275,2.367,0.50087,-0.529
0.52021,0.49318,2.3583,0.70669,0.47979
0.47275,0.52646,2.3645,0.9996,-0.52646
0.46104,0.56822,2.4063,0.71463,0.43178
0.47275,0.52393,2.362,0.99834,0.52725
0.47528,0.52393,2.362,0.79961,-0.47528
0.49318,0.52251,2.3606,0.50785,0.50682
0.46104,0.57029,2.4083,0.51566,0.42971
0.57236,0.46104,2.4104,1.0167,0.42764
0.52393,0.473,2.362,0.69846,0.47607
0.57441,0.46104,2.4125,0.91772,-0.46104
0.49561,0.52251,2.3606,0.60906,-0.49561
0.57441,0.45882,2.4125,1.1166,0.42559
0.52251,0.49323,2.3606,0.80787,0.50677
0.52622,0.473,2.3643,1.0996,0.527
0.49567,0.52251,2.3606,1.1091,0.47749
0.47553,0.52622,2.3643,0.90087,-0.52622
0.57645,0.45882,2.4145,0.81764,-0.57645
0.49567,0.52481,2.3629,0.91024,-0.49567
0.52481,0.49329,2.3629,0.70905,-0.52481
0.52369,0.47553,2.3617,0.49961,0.47631
0.57369,0.45882,2.4117,0.61625,0.42631
0.47553,0.52598,2.364,0.60075,0.47402
0.45882,0.57573,2.4138,0.71728,0.54118
0.52228,0.49329,2.3603,1.0078,0.47772
0.49329,0.52458,2.3626,0.70893,0.47542
0.46142,0.57573,2.4138,0.51858,-0.46142
0.52686,0.49329,2.3649,0.91007,-0.52686
0.47553,0.52826,2.3663,0.90189,-0.47553
0.57573,0.45921,2.4138,0.71747,0.42427
0.52433,0.49329,2.3624,0.80881,0.50671
0.45921,0.57777,2.4158,0.91849,-0.45921
0.57777,0.457,2.4158,1.0174,-0.457
0.52826,0.47324,2.3663,1.0007,0.47174
0.57777,0.45481,2.4158,0.61629,0.42223
0.49572,0.52433,2.3624,0.51003,-0.49572
0.49334,0.52433,2.3624,1.0088,-0.49334
0.53052,0.47324,2.3686,0.50188,0.46948
0.45481,0.5798,2.4178,0.8173,-0.45481
0.53278,0.47324,2.3708,0.60301,0.46722
0.52433,0.49097,2.3624,0.60765,0.50903
0.47324,0.53502,2.3731,1.1041,-0.47324
0.49341,0.52433,2.3624,1.1089,0.47567
0.45262,0.5798,2.4178,1.1162,-0.45262
0.53502,0.47097,2.3731,0.803,-0.47097
0.46871,0.53502,2.3731,0.70186,0.46498
0.53725,0.46871,2.3753,0.90298,-0.53725
0.46871,0.53467,2.3727,0.80169,-0.46871
0.5798,0.45045,2.4178,0.91512,-0.45045
0.46646,0.53467,2.3727,0.70057,0.53354
0.5798,0.44828,2.4178,0.71404,0.4202
0.49341,0.52662,2.3647,0.61002,-0.52662
0.44828,0.58182,2.4199,0.51505,-0.44828
0.49341,0.52409,2.3621,0.90875,0.47591
0.46902,0.53467,2.3727,0.50185,-0.46902
0.58182,0.44613,2.4199,1.014,0.41818
0.52637,0.49341,2.3644,0.80989,0.50659
0.52637,0.49585,2.3644,0.51111,0.47363
0.53467,0.46677,2.3727,1.0007,0.46533
0.52865,0.49585,2.3667,1.0122,-0.49585
0.58382,0.44613,2.4219,0.61498,0.41618
0.46677,0.53691,2.375,1.1018,-0.46677
0.49347,0.52865,2.3667,0.71106,0.50653
0.52865,0.4959,2.3667,1.1123,0.47135
0.58582,0.44613,2.4239,1.116,0.41418
0.58781,0.44613,2.4259,0.81697,0.41219
0.46453,0.53691,2.375,0.60072,0.46309
0.53913,0.46453,2.3772,0.80183,0.46087
0.44613,0.58979,2.4278,0.81796,0.55387
0.58979,0.44879,2.4278,1.1193,-0.44879
0.46453,0.54134,2.3794,0.70294,-0.54134
0.58979,0.44664,2.4278,0.91821,0.41021
0.53875,0.46453,2.3768,1.1016,0.53547
0.59176,0.44664,2.4298,1.0192,0.40824
0.53091,0.4959,2.369,0.9134,-0.53091
0.4671,0.53875,2.3768,0.90292,-0.4671
0.52836,0.4959,2.3664,0.61213,-0.4959
0.49352,0.52836,2.3664,1.1109,0.50648
0.44664,0.59372,2.4318,0.72018,-0.44664
0.46486,0.53875,2.3768,0.6018,-0.46486
0.49595,0.52836,2.3664,0.81216,0.47164
0.53063,0.49595,2.3687,0.71329,0.46937
0.44449,0.59372,2.4318,0.51911,0.40628
0.53875,0.46262,2.3768,0.50068,0.46125
0.44449,0.59567,2.4337,0.62008,0.40433
0.53288,0.49595,2.3709,0.51441,0.46712
0.49595,0.53512,2.3732,1.0155,0.46488
0.54096,0.46262,2.379,1.0018,0.45904
0.54316,0.46262,2.3812,0.90289,0.45684
0.46262,0.54536,2.3834,0.80399,-0.54536
0.44449,0.59762,2.4357,0.52105,0.40238
0.59955,0.44449,2.4376,0.82202,-0.44449
0.59955,0.44236,2.4376,1.021,0.55764
0.54274,0.46262,2.3808,0.70268,0.45726
0.59955,0.44503,2.4376,0.92229,0.40045
0.54494,0.46262,2.383,0.50378,-0.54494
0.49595,0.53736,2.3754,0.51665,-0.53736
0.53478,0.49595,2.3728,0.61536,0.50405
0.49837,0.53478,2.3728,0.91657,0.50163
0.44503,0.60147,2.4395,0.62325,-0.60147
0.54232,0.46262,2.3804,1.0025,-0.54232
0.53478,0.50078,2.3728,0.71778,-0.53478
0.59858,0.44503,2.4366,0.72181,0.40142
0.46262,0.53971,2.3778,0.60117,-0.46262
0.44503,0.60051,2.4386,1.1228,0.39949
0.4604,0.53971,2.3778,1.1001,0.46029
0.50078,0.53221,2.3703,1.1165,0.49922
0.53221,0.50318,2.3703,0.81769,-0.50318
0.53221,0.50076,2.3703,1.0165,-0.53221
0.50076,0.52965,2.3677,1.0152,-0.50076
0.60243,0.44503,2.4405,0.52373,0.39757
0.54192,0.4604,2.38,0.60116,-0.4604
0.49835,0.52965,2.3677,0.514,-0.49835
0.44503,0.60434,2.4424,0.72469,-0.44503
0.49596,0.52965,2.3677,0.91281,0.47035
0.45819,0.54192,2.38,0.70006,0.45808
0.60434,0.4429,2.4424,0.92362,0.39566
