0.5,0.5,2.5077,0.7,-0.5
0.33571,0.5,2.5077,0.81786,-0.33571
0.5,0.19056,2.5077,0.34528,-0.19056
0.5,0.5,2.5077,0.9,0.5
0.5,0.5,2.5077,0.6,0.5
0.76039,0.5,2.7681,0.83019,-0.76039
0.76039,0.5,2.7681,1.2302,-0.5
0.5,0.12794,2.5077,0.41397,-0.12794
0.085905,0.5,2.5077,0.89295,0.9141
0.51054,0.5,2.5182,1.0053,-0.51054
0.28381,0.76039,2.7681,0.9221,-0.28381
0.76039,0.19056,2.7681,0.67547,-0.19056
0.34279,0.5,2.5077,0.42139,-0.5
0.5,0.56194,2.5696,1.031,0.5
0.28381,0.34279,2.3505,0.9133,-0.28381
0.12794,0.76039,2.7681,0.74416,0.23961
0.19056,0.34279,2.3505,0.36667,0.65721
0.19056,0.68504,2.6927,0.7378,0.31496
0.56194,0.76039,2.7681,0.96116,-0.56194
0.88517,0.12794,2.8929,0.50656,-0.12794
0.88517,0.085905,2.8929,0.98554,-0.88517
0.19056,0.84906,2.8568,0.51981,0.15094
0.3773,0.76039,2.7681,1.1688,-0.76039
0.59432,0.085905,2.602,0.84011,0.40568
0.80559,0.085905,2.8133,0.54575,0.19441
0.51054,0.3773,2.5182,0.74392,0.48946
0.92767,0.19056,2.9354,0.95911,0.072333
0.90683,0.085905,2.9145,0.49637,0.093169
0.58942,0.3773,2.5971,0.58336,-0.3773
0.19056,0.96534,2.973,1.1779,0.034664
0.98339,0.19056,2.9911,0.68697,-0.98339
0.95535,0.085905,2.9631,1.1206,-0.95535
0.25333,0.58942,2.5971,0.62137,-0.25333
0.085905,0.64144,2.6491,0.76367,-0.085905
0.19056,0.66027,2.668,0.92541,-0.66027
0.057678,0.64144,2.6491,0.54956,-0.057678
0.58942,0.14379,2.5971,0.86661,0.41058
0.80324,0.14379,2.8109,0.87352,0.19676
0.14379,0.9057,2.9134,0.52475,-0.9057
0.44332,0.19056,2.451,0.51694,0.55668
0.64144,0.038726,2.6491,0.64008,0.35856
0.73322,0.19056,2.7409,0.76189,0.26678
0.87215,0.19056,2.8799,0.53135,0.12785
0.038726,0.82817,2.8359,0.93345,0.17183
0.14379,0.60811,2.6158,0.37595,0.39189
0.038726,0.91765,2.9254,1.0782,0.082347
0.96054,0.038726,2.9682,0.59963,-0.96054
0.19056,0.93873,2.9464,1.1646,0.061269
0.97064,0.19056,2.9783,0.8806,0.029362
0.14379,0.81219,2.8199,1.078,0.18781
0.19056,0.98593,2.9936,0.78824,0.014071
0.64493,0.038726,2.6526,0.34183,0.35507
0.91,0.14379,2.9177,0.8269,-0.14379
0.99326,0.19056,3.001,0.69191,-0.19056
0.096546,0.91,2.9177,0.70327,0.090002
0.038726,0.82984,2.8375,0.83428,-0.82984
0.99326,0.10817,3.001,0.95071,0.0067433
0.95687,0.096546,2.9646,1.0267,0.043132
0.10817,0.99677,3.0045,1.0525,-0.99677
0.97933,0.096546,2.987,0.93794,0.02067
0.038726,0.55717,2.5649,0.49795,-0.55717
0.038726,0.3741,2.3818,0.50641,0.96127
0.096546,0.99009,2.9978,0.64332,-0.096546
0.064823,0.99009,2.9978,1.1275,0.0099057
0.53933,0.3741,2.547,0.95671,0.46067
0.66925,0.10817,2.677,0.78871,0.33075
0.10817,0.8415,2.8492,0.77483,0.1585
0.99525,0.064823,3.003,0.53004,0.0047471
0.92404,0.10817,2.9317,0.6161,0.07596
0.77923,0.3741,2.7869,0.97666,-0.77923
0.3741,0.52319,2.5309,1.0486,0.47681
0.064823,0.99773,3.0054,0.73127,0.002275
0.99891,0.064823,3.0066,0.93187,0.0010902
