0.5,0.5,1.1172,0.6,-0.5
0.5,0.5,1.1172,0.8,0.5
0.5,0.4997,1.1172,0.99985,-0.4997
0.5,0.5,1.1172,0.8,0.5
0.5,0.50646,1.1236,1.0032,0.49354
0.49941,0.5,1.1172,0.6997,-0.49941
0.5,0.50676,1.1239,0.60338,0.5
0.50646,0.5,1.1236,1.1032,-0.50646
0.49992,0.5,1.1172,0.99996,-0.49992
0.5,0.49962,1.1172,0.69981,0.5
0.5,0.49295,1.1172,0.49648,-0.5
0.5003,0.50676,1.1239,0.70353,0.49324
0.51313,0.5003,1.1303,0.90671,0.48687
0.49962,0.50646,1.1236,0.50304,0.49354
0.49295,0.4997,1.1169,0.79633,0.5003
0.51943,0.5003,1.1366,1.1099,-0.5003
0.49295,0.5,1.1172,0.89648,-0.49295
0.51943,0.49383,1.1366,0.50663,0.50617
0.51285,0.49962,1.13,0.60623,-0.51285
0.50621,0.49962,1.1234,0.90292,-0.49962
0.48658,0.5,1.1172,1.0933,-0.48658
0.49316,0.50621,1.1234,0.89969,0.49379
0.5,0.48029,1.1172,0.59014,0.5
0.5126,0.49316,1.1298,1.0029,-0.49316
0.5126,0.48679,1.1298,0.59969,0.4874
0.48029,0.50646,1.1236,1.0934,0.49354
0.51285,0.48029,1.13,0.99657,-0.48029
0.48,0.51285,1.13,0.89643,0.48715
0.50037,0.51943,1.1366,0.9099,-0.50037
0.48679,0.5189,1.1361,0.70284,0.4811
0.4939,0.51943,1.1366,1.1067,0.5061
0.51943,0.50045,1.1366,0.80994,-0.50045
0.51914,0.48,1.1363,0.79957,-0.51914
0.52512,0.48679,1.1423,1.106,0.47488
0.49397,0.51943,1.1366,0.7067,0.48057
0.53126,0.48679,1.1484,0.50902,0.46874
0.48,0.51243,1.1296,0.69622,0.48757
0.48679,0.53732,1.1545,0.81205,0.46268
0.49397,0.52564,1.1428,0.60981,0.47436
0.53177,0.49397,1.1489,0.51287,0.50603
0.51874,0.48,1.1359,0.49937,-0.48
0.53177,0.49427,1.1489,1.013,-0.53177
0.5433,0.48679,1.1605,0.71504,0.4567
0.4738,0.51874,1.1359,0.69627,0.5262
0.54921,0.48679,1.1664,0.518,-0.54921
0.48679,0.54211,1.1593,1.1144,-0.54211
0.51874,0.4806,1.1359,0.49967,0.48126
0.5351,0.48679,1.1523,0.81094,0.4649
0.5249,0.49427,1.1421,0.70959,0.50573
0.5249,0.50081,1.1421,1.1129,0.49919
0.52496,0.4806,1.1421,0.80278,0.47504
0.54111,0.48679,1.1583,0.91395,0.45889
0.50727,0.5249,1.1421,0.81608,-0.5249
0.50727,0.51811,1.1353,0.61269,-0.51811
0.50727,0.51141,1.1286,0.90934,0.49273
0.4806,0.5311,1.1483,0.90585,0.4689
0.48679,0.54704,1.1642,1.0169,0.45296
0.4806,0.53716,1.1543,1.0089,0.46284
0.54731,0.48679,1.1645,0.61705,-0.54731
0.51364,0.51141,1.1308,0.51253,0.48859
0.53744,0.4806,1.1546,0.60902,0.46256
0.51773,0.51364,1.1349,1.0157,0.48227
0.4806,0.54342,1.1606,1.112,-0.4806
0.54342,0.48032,1.1606,1.0119,-0.54342
0.48679,0.54023,1.1574,0.91351,-0.54023
0.51802,0.51364,1.1352,0.61583,-0.51802
0.51132,0.51364,1.1308,1.1125,0.48868
0.5431,0.48032,1.1603,0.71171,0.4569
0.51364,0.51764,1.1348,0.81564,0.48236
0.48679,0.53991,1.1571,0.51335,0.46009
0.48679,0.54586,1.163,1.1163,0.45414
0.48032,0.549,1.1662,1.1147,0.451
0.55483,0.48032,1.172,0.91758,0.44517
0.52387,0.51364,1.141,1.0188,-0.52387
0.55173,0.48679,1.1689,0.61926,0.44827
0.5171,0.51364,1.1343,0.71537,-0.5171
0.48679,0.55753,1.1747,0.82216,0.44247
0.56059,0.48032,1.1778,0.52045,-0.48032
0.56325,0.48679,1.1804,1.025,-0.56325
0.55597,0.48679,1.1731,0.72138,0.44403
0.51364,0.51041,1.1308,0.51203,-0.51364
0.47411,0.56059,1.1778,0.81735,0.43941
0.56627,0.47411,1.1834,0.62019,0.43373
0.507,0.51041,1.1276,0.9087,0.48959
0.507,0.51674,1.1339,0.81187,0.48326
0.47411,0.57188,1.189,1.023,0.42812
0.56171,0.48679,1.1789,1.0242,-0.56171
0.47411,0.57741,1.1946,0.92576,0.52589
0.52299,0.507,1.1402,1.015,0.47701
0.48679,0.55445,1.1716,0.52062,0.44555
0.57741,0.48091,1.1946,1.1292,0.42259
0.56021,0.48679,1.1774,0.6235,-0.56021
0.48091,0.58288,1.2,0.63189,0.41712
0.507,0.52916,1.1463,0.71808,-0.52916
0.48679,0.55296,1.1701,1.1199,0.44704
0.52232,0.507,1.1395,1.1147,0.47768
0.507,0.52849,1.1457,0.51774,-0.52849
0.58827,0.48091,1.2054,0.83459,0.41173
0.507,0.52166,1.1388,0.91433,-0.507
0.55874,0.48679,1.1759,0.92276,-0.55874
0.55152,0.48679,1.1687,0.71915,-0.55152
0.50044,0.52166,1.1388,0.61105,-0.52166
0.48091,0.59359,1.2108,0.73725,0.40641
0.48679,0.54439,1.1616,0.81559,0.45561
0.59885,0.48091,1.216,0.73988,0.40115
0.48679,0.55028,1.1674,0.61853,-0.55028
0.51492,0.50044,1.1321,0.90768,-0.51492
