0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.7,-0.5
0.49777,0.5,0.5,1.0989,0.5
0.49777,0.5,0.5,0.79889,0.5
0.5,0.5,0.5,0.6,0.5
0.7652,0.49777,0.7652,0.63149,0.2348
0.49777,0.7652,0.7652,1.1315,0.2348
0.7652,0.5,0.7652,0.6326,0.2348
0.88974,0.49777,0.88974,1.0938,-0.88974
0.5,0.88974,0.88974,1.2949,0.11026
0.88577,0.49777,0.88577,0.79177,0.11423
0.49777,0.88974,0.88974,1.2938,-0.88974
0.94822,0.5,0.94822,1.1241,0.05178
0.88577,0.49777,0.88577,0.79177,-0.49777
0.97568,0.5,0.97568,0.93784,0.024316
0.49777,0.94636,0.94636,1.2221,0.053641
0.49556,0.88577,0.88577,1.0907,0.11423
0.97481,0.49777,0.97481,1.0363,-0.97481
0.5,0.98858,0.98858,1.0443,0.011419
0.94636,0.49556,0.94636,0.72096,0.053641
0.5,0.99464,0.99464,1.2473,0.0053623
0.49556,0.97481,0.97481,0.83518,0.02519
0.97047,0.49777,0.97047,1.1341,-0.97047
0.98817,0.49556,0.98817,0.74186,0.011829
0.5,0.99748,0.99748,0.94874,0.0025181
0.99882,0.5,0.99882,1.2494,0.0011825
0.99445,0.49556,0.99445,1.045,0.005555
0.49777,0.96615,0.96615,0.73196,0.033854
0.99944,0.5,0.99944,1.0497,0.00055531
0.99739,0.49556,0.99739,1.1465,0.0026086
0.49777,0.9841,0.9841,1.3409,-0.9841
0.99974,0.5,0.99974,1.3499,0.00026077
0.97972,0.49777,0.97972,1.0387,0.020281
0.49556,0.99877,0.99877,1.2472,0.001225
0.99988,0.5,0.99988,0.84994,0.00012246
0.49777,0.99048,0.99048,0.84412,0.0095239
0.99553,0.49777,0.99553,0.94665,-0.99553
0.5,0.99994,0.99994,0.74997,5.7508e-05
0.99942,0.49556,0.99942,0.94749,0.00057527
0.99973,0.49556,0.99973,1.3476,0.00027015
0.99109,0.49777,0.99109,1.2444,0.0089064
0.99997,0.5,0.99997,1.15,2.7006e-05
0.5,0.99999,0.99999,0.74999,1.2682e-05
0.99999,0.5,0.99999,0.95,-0.99999
0.49777,0.99582,0.99582,1.2468,-0.99582
0.49556,0.99987,0.99987,1.3477,-0.49556
0.99138,0.49777,0.99138,0.74458,0.0086177
0.99554,0.5,0.99554,1.1478,0.0044598
0.99987,0.49335,0.99987,0.94661,0.00012686
0.49335,0.99994,0.99994,0.84664,5.9574e-05
0.99791,0.5,0.99791,1.249,0.0020943
0.99595,0.49777,0.99595,0.84686,0.0040469
0.49335,0.99997,0.99997,1.1467,2.7976e-05
0.99902,0.5,0.99902,1.3495,-0.99902
0.49777,0.9981,0.9981,1.0479,-0.9981
0.49335,0.99999,0.99999,0.74667,-0.99999
0.5,0.99457,0.99457,1.0473,0.005433
0.49777,0.99365,0.99365,1.3457,0.0063458
0.99702,0.49777,0.99702,0.9474,-0.99702
0.5,0.99745,0.99745,0.84872,0.0025513
0.99553,0.49335,0.99553,1.2444,0.004467
0.49777,0.99258,0.99258,1.1452,-0.99258
0.9979,0.49335,0.9979,1.0456,-0.9979
0.49335,0.99346,0.99346,1.3434,0.0065422
0.49777,0.98816,0.98816,1.043,-0.98816
0.5,0.9988,0.9988,1.1494,0.0011981
0.49335,0.99693,0.99693,0.84514,0.0030722
0.99856,0.49335,0.99856,1.146,0.0014427
0.5,0.99944,0.99944,1.3497,0.00056264
0.49777,0.98376,0.98376,1.2408,-0.49777
0.5,0.99974,0.99974,0.84987,-0.99974
0.99932,0.49335,0.99932,1.0463,-0.49335
0.5,0.99528,0.99528,0.94764,0.0047169
0.98376,0.49556,0.98376,0.93966,-0.98376
0.5,0.99778,0.99778,1.2489,0.0022151
0.49556,0.97938,0.97938,0.83747,-0.97938
0.49115,0.99932,0.99932,0.74524,0.00067751
0.99896,0.5,0.99896,1.0495,0.0010402
0.99968,0.49115,0.99968,0.94542,0.00031816
0.99951,0.5,0.99951,0.74976,0.00048848
0.97501,0.49556,0.97501,1.1353,0.024986
0.98827,0.49556,0.98827,1.3419,0.011734
0.49115,0.99985,0.99985,1.2455,-0.49115
0.99449,0.49556,0.99449,0.74502,0.0055101
0.48896,0.99985,0.99985,1.3444,0.00014941
0.48896,0.99993,0.99993,0.94445,0.51104
0.99741,0.49556,0.99741,1.3465,0.0025875
0.5,0.99977,0.99977,1.3499,0.00022939
0.99993,0.76002,0.99993,0.97997,0.23998
0.99989,0.5,0.99989,0.84995,0.00010772
0.99878,0.49556,0.99878,1.1472,0.0012151
0.99943,0.49556,0.99943,0.74749,-0.99943
0.99993,0.8873,0.99993,1.3436,0.1127
0.99498,0.49556,0.99498,0.84527,0.005022
0.99995,0.5,0.99995,0.94997,5.0587e-05
0.5,0.99998,0.99998,1.05,2.3756e-05
0.94708,0.99993,0.99993,0.9735,-0.94708
0.99764,0.49556,0.99764,1.2466,0.0023583
0.99993,0.94286,0.99993,1.2714,-0.94286
0.5,0.99999,0.99999,1.15,-0.99999
0.99554,0.5,0.99554,0.74777,-0.99554
0.93866,0.99993,0.99993,1.4693,-0.99993
0.49556,0.99889,0.99889,0.94722,-0.99889
0.99444,0.49556,0.99444,1.045,0.0055564
0.9911,0.5,0.9911,1.2456,0.008899
0.5,0.99582,0.99582,1.3479,-0.5
0.99739,0.49556,0.99739,1.3465,0.0026093
0.93866,0.99548,0.99548,1.0671,0.0045237
0.99877,0.49556,0.99877,0.74717,-0.99877
0.93866,0.99788,0.99788,1.4683,-0.93866
0.49777,0.99582,0.99582,1.2468,0.004179
0.49556,0.99433,0.99433,1.2449,0.0056738
0.49556,0.99734,0.99734,1.1464,-0.99734
0.99804,0.49777,0.99804,0.74791,-0.99804
0.93448,0.99788,0.99788,1.2662,-0.93448
0.99289,0.49556,0.99289,0.94422,-0.99289
0.93032,0.99788,0.99788,1.3641,-0.93032
0.99788,0.92617,0.99788,0.96202,0.073826
0.49777,0.99359,0.99359,0.84568,0.0064076
0.49556,0.98847,0.98847,0.84201,-0.98847
0.99788,0.96533,0.99788,1.5816,-0.96533
0.96103,0.99788,0.99788,1.1795,-0.96103
0.99699,0.49777,0.99699,1.1474,0.003009
0.98407,0.49556,0.98407,1.0398,0.015931
0.49777,0.99859,0.99859,0.94818,0.001413
0.49777,0.99934,0.99934,1.0486,0.00066356
0.99969,0.49777,0.99969,1.3487,-0.99969
0.95675,0.99788,0.99788,1.2773,0.0021243
0.49777,0.99524,0.99524,1.2465,0.0047641
0.49556,0.99252,0.99252,0.94404,-0.99252
0.49556,0.9881,0.9881,0.74183,0.011902
0.95675,0.999,0.999,1.3779,0.0009976
0.99953,0.95675,0.99953,1.4781,0.00046847
0.49777,0.99776,0.99776,1.0478,0.0022372
0.99441,0.49556,0.99441,1.045,0.0055891
0.99978,0.95675,0.99978,0.97827,-0.95675
0.49777,0.99895,0.99895,0.84836,-0.99895
0.49556,0.99738,0.99738,1.1465,0.0026247
0.99978,0.95249,0.99978,1.0761,-0.95249
0.9945,0.49777,0.9945,0.94614,-0.9945
0.49777,0.99007,0.99007,0.74392,0.0099292
0.49556,0.99877,0.99877,0.84716,-0.99877
0.99534,0.49777,0.99534,1.1466,0.0046628
0.99978,0.94825,0.99978,1.574,0.00022
0.99432,0.49556,0.99432,1.2449,-0.49556
0.94825,0.9999,0.9999,1.1741,0.051752
0.49335,0.99432,0.99432,1.3438,-0.49335
0.9757,0.9999,0.9999,0.9878,0.00010331
0.9757,0.99995,0.99995,1.3878,-0.9757
0.99781,0.49777,0.99781,1.3478,0.0021896
0.99897,0.49777,0.99897,1.2484,0.0010283
0.49115,0.99432,0.99432,1.0427,-0.99432
0.49777,0.99952,0.99952,0.74865,0.00048287
0.99995,0.97135,0.99995,1.5857,-0.99995
0.98989,0.49115,0.98989,0.94052,0.01011
0.49115,0.99525,0.99525,0.8432,-0.49115
0.9955,0.97135,0.9955,1.1834,0.0045022
0.49777,0.99977,0.99977,1.1488,0.00022676
0.48896,0.99525,0.99525,0.74211,0.0047474
0.49777,0.99989,0.99989,0.84883,0.00010649
0.99789,0.97135,0.99789,1.0846,0.028649
0.99777,0.48896,0.99777,1.3434,0.0022294
0.99995,0.49777,0.99995,1.0489,-0.99995
0.99895,0.48896,0.99895,1.244,-0.99895
0.98655,0.99789,0.99789,1.2922,-0.98655
0.48896,0.9945,0.9945,1.1417,0.51104
0.9955,0.49777,0.9955,0.94663,0.0045037
0.99789,0.98215,0.99789,1.49,0.0021142
0.98215,0.99901,0.99901,1.2906,0.017847
0.49777,0.99789,0.99789,0.74783,-0.99789
0.76002,0.9945,0.9945,1.0773,0.0054961
0.76002,0.99742,0.99742,1.4787,-0.76002
0.75663,0.99742,0.99742,1.277,-0.75663
0.99162,0.99901,0.99901,1.0953,-0.99901
0.49777,0.99344,0.99344,0.94561,0.0065594
0.99456,0.99162,0.99456,1.5931,0.0083812
0.75326,0.99742,0.99742,0.87534,-0.99742
0.99456,0.99606,0.99606,1.1953,-0.99606
0.99692,0.49777,0.99692,1.3473,0.0030803
0.49777,0.99855,0.99855,1.0482,0.0014465
0.99932,0.49777,0.99932,0.84855,0.00067928
0.75326,0.99298,0.99298,1.1731,0.0070234
0.99163,0.99456,0.99456,0.99309,0.0083722
0.99968,0.49777,0.99968,1.1487,0.00031899
0.99607,0.99456,0.99607,1.3953,-0.99456
0.9967,0.75326,0.9967,1.375,-0.9967
0.49777,0.99985,0.99985,1.2488,0.0001498
0.99013,0.99607,0.99607,1.4931,0.0098719
0.99226,0.75326,0.99226,0.97276,0.0077374
0.99637,0.75326,0.99637,0.97481,0.0036335
0.49777,0.99993,0.99993,1.0489,7.0346e-05
0.99536,0.99607,0.99607,1.5957,0.0039316
0.99829,0.75326,0.99829,1.4758,0.0017063
0.99997,0.49777,0.99997,0.74887,3.3035e-05
0.75326,0.9992,0.9992,0.87623,0.00080128
0.99998,0.49777,0.99998,1.3489,1.5513e-05
0.99536,0.99815,0.99815,1.1968,-0.99815
0.49777,0.99999,0.99999,0.94888,7.285e-06
0.99536,0.99371,0.99536,1.3945,-0.99371
0.99962,0.75326,0.99962,1.3764,-0.75326
1,0.49777,1,0.84888,3.421e-06
0.98928,0.99536,0.99536,0.99232,-0.98928
0.74991,0.99962,0.99962,1.2748,-0.99962
0.49777,1,1,1.2489,1.6065e-06
0.74991,0.99517,0.99517,1.0725,-0.99517
0.99074,0.74991,0.99074,1.1703,0.0092609
0.99536,0.98488,0.99536,1.0901,-0.99536
0.99093,0.98488,0.99093,1.4879,-0.98488
0.49777,1,1,1.1489,7.5443e-07
0.98049,0.99093,0.99093,1.2857,-0.99093
0.74991,0.99565,0.99565,1.1728,0.0043489
1,0.49777,1,0.84889,3.5428e-07
0.49777,1,1,1.3489,1.6637e-07
0.74991,0.99796,0.99796,1.3739,-0.74991
0.98049,0.98652,0.98652,0.9835,-0.98049
0.49777,1,1,1.1489,7.8128e-08
0.98652,0.97612,0.98652,1.3813,-0.97612
0.49777,1,1,1.0489,3.6689e-08
0.74657,0.99796,0.99796,0.97226,0.0020423
0.99904,0.74657,0.99904,1.4728,0.25343
0.88099,0.99904,0.99904,0.94001,-0.99904
0.97178,0.98652,0.98652,1.5791,-0.98652
0.49777,1,1,1.2489,1.7229e-08
0.98212,0.97178,0.98212,1.4769,0.017876
0.88099,0.99459,0.99459,1.3378,0.11901
0.49777,1,1,0.94889,8.0909e-09
0.97178,0.99161,0.99161,1.0817,-0.97178
0.99459,0.94411,0.99459,1.1694,0.0054087
0.99161,0.96745,0.99161,1.2795,0.032553
0.98471,0.99161,0.99161,1.1882,0.0083948
0.49777,1,1,0.74889,3.7995e-09
0.98471,0.99606,0.99606,0.99039,0.015287
1,0.49777,1,0.74889,1.7842e-09
0.94411,0.99746,0.99746,1.4708,0.0025399
0.99606,0.99282,0.99606,1.0944,-0.99282
1,0.49777,1,0.84889,8.3788e-10
0.94411,0.99881,0.99881,1.1715,-0.99881
0.99606,0.9884,0.99606,1.3922,0.0039422
0.99815,0.9884,0.99815,1.1933,-0.9884
0.49777,1,1,1.0489,3.9347e-10
0.49777,1,1,1.3489,1.8477e-10
0.94411,0.99436,0.99436,1.0692,-0.99436
1,0.49777,1,0.94889,8.6771e-11
0.94411,0.98993,0.98993,0.96702,-0.98993
0.984,0.99815,0.99815,1.4911,0.016003
0.99815,0.99249,0.99815,1.5953,-0.99249
0.98552,0.94411,0.98552,1.2648,-0.94411
0.49777,1,1,1.1489,4.0748e-11
0.93991,0.98552,0.98552,1.3627,-0.93991
1,0.49777,1,1.2489,1.9135e-11
0.98806,0.99815,0.99815,0.99311,0.011935
0.49777,1,1,1.1489,8.9859e-12
0.93572,0.98552,0.98552,0.96062,0.06428
1,0.49777,1,0.94889,4.2198e-12
1,0.49777,1,1.2489,-0.49777
0.99815,0.9944,0.99815,1.4963,0.0018513
0.96981,0.98552,0.98552,1.1777,0.014479
0.99913,0.9944,0.99913,1.0968,-0.99913
1,0.49556,1,0.74778,1.9816e-12
1,0.49556,1,1.0478,9.3059e-13
0.96981,0.9932,0.9932,1.3815,0.030186
0.9944,0.99468,0.99468,1.3945,-0.9944
0.98997,0.99468,0.99468,1.2923,-0.99468
0.9932,0.98582,0.9932,1.2895,-0.9932
0.49556,1,1,1.3478,4.3698e-13
0.98878,0.98582,0.98878,1.4873,-0.98582
0.99025,0.98997,0.99025,1.1901,-0.98997
0.99025,0.98556,0.99025,1.5879,0.0097495
0.49556,1,1,0.84778,2.0517e-13
0.98143,0.98878,0.98878,1.0851,0.011223
0.98143,0.99473,0.99473,1.5881,-0.98143
0.49556,1,1,1.1478,9.6367e-14
0.97706,0.99473,0.99473,1.2859,-0.97706
0.98556,0.99542,0.99542,1.5905,0.014443
0.49556,1,1,1.0478,4.5297e-14
0.99542,0.99322,0.99542,1.3943,0.0045784
1,0.49556,1,0.84778,2.1316e-14
0.99473,0.97271,0.99473,1.3837,0.027289
1,0.49556,1,1.2478,9.992e-15
0.98719,0.99473,0.99473,1.091,-0.99473
0.99322,0.99785,0.99785,1.4955,-0.99322
0.98879,0.99785,0.99785,1.2933,0.00215
