0.5,0.5,0.5,1.1,-0.5
0.49922,0.5,0.5,0.99961,0.50078
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,0.5
0.56277,0.5,0.56277,1.1314,-0.5
0.56208,0.5,0.56208,0.83104,0.43792
0.5,0.56277,0.56277,0.73138,0.43723
0.5,0.61765,0.61765,1.0588,-0.61765
0.49922,0.56277,0.56277,1.031,-0.49922
0.61669,0.5,0.61669,0.55834,-0.5
0.5,0.61706,0.61706,0.75853,-0.61706
0.49844,0.56277,0.56277,0.6306,-0.49844
0.61609,0.5,0.61609,0.55805,0.5
0.61669,0.49922,0.61669,0.95795,0.38331
0.56277,0.49766,0.56277,0.83021,-0.49766
0.56277,0.61609,0.61609,0.68943,0.43723
0.56277,0.49688,0.56277,0.52982,0.43723
0.66481,0.49922,0.66481,0.88201,-0.66481
0.61609,0.61765,0.61765,1.0169,0.38235
0.49688,0.61765,0.61765,0.75727,0.38235
0.66377,0.49922,0.66377,1.1815,-0.49922
0.66377,0.49844,0.66377,1.0811,0.50156
0.49688,0.66565,0.66565,0.88127,0.33435
0.70762,0.49688,0.70762,1.1023,0.29238
0.49688,0.74432,0.74432,0.7206,0.25568
0.61609,0.66565,0.66565,0.74087,-0.66565
0.5614,0.66377,0.66377,0.91258,-0.5614
0.66461,0.61609,0.66461,0.94035,0.33539
0.77642,0.49688,0.77642,0.83665,-0.77642
0.66377,0.56052,0.66377,0.71215,0.43948
0.49688,0.77521,0.77521,1.236,0.22479
0.70671,0.61609,0.70671,1.0614,0.38391
0.49688,0.80343,0.80343,0.65015,0.19657
0.66428,0.70671,0.70671,0.8855,0.33572
0.61569,0.66377,0.66377,0.83973,-0.61569
0.66377,0.61473,0.66377,1.0392,0.38527
0.66309,0.66377,0.66377,1.2634,-0.66309
0.49688,0.8281,0.8281,1.0625,0.1719
0.70671,0.70643,0.70671,1.2066,-0.70643
0.70671,0.70532,0.70671,0.70602,-0.70532
0.70671,0.70422,0.70671,1.3055,-0.70671
0.66206,0.66377,0.66377,0.66291,-0.66206
0.66377,0.66102,0.66377,1.2624,-0.66102
0.66377,0.65999,0.66377,0.66188,-0.65999
0.65896,0.66377,0.66377,0.76136,-0.66377
0.84968,0.49688,0.84968,1.0733,-0.84968
0.70422,0.70561,0.70561,0.70492,0.29578
0.49688,0.84835,0.84835,1.2726,0.15165
0.49688,0.86739,0.86739,0.78214,-0.49688
0.66273,0.65896,0.66273,0.86085,-0.65896
0.49611,0.86739,0.86739,0.98175,0.13261
0.70561,0.74135,0.74135,1.3235,0.25865
0.66273,0.65793,0.66273,1.1603,-0.65793
0.6569,0.66273,0.66273,0.95982,-0.66273
0.88404,0.49611,0.88404,1.1901,-0.88404
0.70561,0.77382,0.77382,0.83971,-0.77382
0.70561,0.77261,0.77261,1.0391,0.22739
0.80116,0.70561,0.80116,1.2534,-0.80116
0.6617,0.6569,0.6617,1.0593,0.3431
0.88266,0.49611,0.88266,0.88938,0.11734
0.79991,0.70561,0.79991,1.1528,-0.70561
0.79991,0.70451,0.79991,0.95221,-0.79991
0.89739,0.49611,0.89739,0.69675,-0.89739
0.70451,0.79866,0.79866,1.0516,0.20134
0.82393,0.70451,0.82393,0.96422,-0.82393
0.6617,0.69997,0.69997,0.68083,-0.69997
0.69888,0.6617,0.69888,1.2803,-0.69888
0.89598,0.49611,0.89598,0.79605,-0.49611
0.82264,0.70451,0.82264,0.86358,0.29549
0.69779,0.6617,0.69779,0.77974,-0.6617
0.49533,0.89598,0.89598,1.1957,0.10402
0.82264,0.7416,0.82264,1.3821,-0.82264
0.90904,0.49533,0.90904,0.90219,0.090958
0.49533,0.92046,0.92046,1.0079,0.07954
0.66066,0.69779,0.69779,1.0792,-0.69779
0.93045,0.49533,0.93045,1.3129,0.069555
0.82136,0.7416,0.82136,0.78148,0.17864
0.49533,0.93918,0.93918,0.71725,0.060823
0.66066,0.6967,0.6967,0.97868,-0.66066
0.7416,0.84378,0.84378,1.1927,-0.7416
0.49533,0.94681,0.94681,1.1211,0.053188
0.65963,0.6967,0.6967,1.1782,0.3033
0.74044,0.84378,0.84378,1.2921,-0.84378
0.73477,0.65963,0.73477,0.8972,0.26523
0.76807,0.65963,0.76807,1.1138,0.23193
0.84247,0.74044,0.84247,1.1915,-0.74044
0.79718,0.65963,0.79718,1.2284,-0.79718
0.65963,0.79594,0.79594,1.0278,-0.79594
0.95349,0.49533,0.95349,1.3244,0.046511
0.84247,0.73929,0.84247,1.0909,-0.84247
0.49533,0.95933,0.95933,0.92733,0.040673
0.79469,0.65963,0.79469,1.3272,0.34037
0.73929,0.84115,0.84115,0.99022,-0.84115
0.83984,0.73929,0.83984,0.78956,0.26071
0.79469,0.70236,0.79469,0.94853,0.20531
0.49533,0.96443,0.96443,0.82988,0.035567
0.49533,0.9689,0.9689,0.73211,0.031102
0.77201,0.83984,0.83984,1.3059,-0.77201
0.82047,0.70236,0.82047,0.76141,0.29764
0.77081,0.83984,0.83984,0.90532,0.16016
0.9728,0.49533,0.9728,1.1341,0.027198
0.49533,0.97622,0.97622,1.2358,0.023784
0.82047,0.73972,0.82047,0.88009,-0.82047
0.77081,0.85994,0.85994,1.4154,-0.85994
0.49533,0.9792,0.9792,1.0373,0.020798
0.73972,0.81918,0.81918,0.87945,-0.81918
0.81791,0.73972,0.81791,1.0788,-0.81791
0.98181,0.49533,0.98181,0.83857,0.018187
0.9841,0.49533,0.9841,0.93971,0.015904
0.98609,0.49533,0.98609,1.3407,0.013908
0.73972,0.81663,0.81663,0.97817,-0.81663
0.8586,0.77081,0.8586,0.9147,-0.77081
0.8586,0.7696,0.8586,1.1141,-0.7696
0.98784,0.49533,0.98784,1.1416,0.012162
0.73972,0.81535,0.81535,1.1775,-0.73972
0.49533,0.98936,0.98936,1.2423,0.010635
0.8586,0.7684,0.8586,1.3135,0.2316
0.8586,0.79747,0.8586,1.228,-0.79747
0.9907,0.49533,0.9907,1.043,0.0093
0.73857,0.81535,0.81535,1.377,-0.73857
