0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.5,0.5
0.024995,0.5,0.5,0.7625,-0.5
0.5,0.024995,0.5,0.8625,0.97501
0.1036,0.5,0.5,0.8018,0.8964
0.5,0.54031,0.54031,0.92015,-0.54031
0.17586,0.5,0.5,0.33793,0.82414
0.024995,0.024995,0.024995,0.32499,-0.024995
0.02701,0.5,0.5,0.3635,0.97299
0.024995,0.0012495,0.024995,0.21312,-0.024995
0.10545,0.5,0.5,0.50273,-0.5
0.24231,0.5,0.5,0.47115,0.75769
0.5,0.30339,0.5,0.70169,-0.5
0.0012495,0.0012495,0.0012495,0.0012495,-0.0012495
0.024995,0.10545,0.10545,0.36522,0.89455
0.024995,0.17757,0.17757,0.60128,-0.024995
0.024995,0.30339,0.30339,0.56419,0.97501
0.0012495,6.246e-05,0.0012495,0.60066,0.99994
0.080676,0.0012495,0.080676,0.44096,-0.0012495
0.0012495,0.17757,0.17757,0.68941,0.82243
6.246e-05,0.080676,0.080676,0.64037,0.99994
0.0012495,0.24387,0.24387,0.42256,-0.0012495
0.1036,0.30339,0.30339,0.80349,-0.1036
0.080676,0.080676,0.080676,0.080676,-0.080676
0.080676,0.0040329,0.080676,0.24235,-0.080676
6.246e-05,0.24387,0.24387,0.52197,0.75613
6.246e-05,0.30483,0.30483,0.15245,-0.30483
0.30339,0.0051788,0.30339,0.55428,-0.30339
0.015166,0.0051788,0.015166,0.010173,0.99482
0.0040329,0.0040329,0.0040329,0.10403,-0.0040329
6.246e-05,0.015238,0.015238,0.60765,0.98476
0.0002016,0.0040329,0.0040329,0.30212,0.9998
0.08538,0.015166,0.08538,0.55027,0.98483
0.094628,6.246e-05,0.094628,0.54735,0.90537
6.246e-05,0.16762,0.16762,0.18384,0.83238
0.0040329,0.080804,0.080804,0.54242,0.9192
0.23472,6.246e-05,0.23472,0.31739,-6.246e-05
0.08538,0.094562,0.094562,0.38997,0.90544
0.08538,0.16756,0.16756,0.32647,0.83244
0.0040329,0.15491,0.15491,0.47947,-0.0040329
0.23467,0.08538,0.23467,0.26002,-0.23467
3.1223e-06,0.23472,0.23472,0.71736,-0.23472
0.0002016,0.15491,0.15491,0.37755,-0.15491
0.011734,3.1223e-06,0.011734,0.10587,-0.011734
0.011731,0.08538,0.08538,0.64856,0.98827
0.091404,0.08538,0.091404,0.088392,-0.08538
0.0002016,0.0077437,0.0077437,0.0039727,0.9998
0.00058656,3.1223e-06,0.00058656,0.30029,0.99941
0.080804,0.0077437,0.080804,0.14427,-0.080804
0.0042681,0.091404,0.091404,0.24784,0.9086
0.081158,3.1223e-06,0.081158,0.44058,0.91884
0.0077437,0.0040393,0.0077437,0.20589,0.99226
0.0042681,0.16465,0.16465,0.58446,-0.0042681
3.1223e-06,0.15523,0.15523,0.077618,0.84477
0.16465,0.00021336,0.16465,0.18243,0.99979
0.0040393,0.087738,0.087738,0.54589,-0.0040393
0.087738,0.00020192,0.087738,0.44397,0.91226
3.1223e-06,0.22334,0.22334,0.61167,0.77666
0.080815,0.16465,0.16465,0.52273,0.83535
0.232,0.080815,0.232,0.45641,0.91919
0.28595,3.1223e-06,0.28595,0.34298,-3.1223e-06
0.00020192,0.16128,0.16128,0.68074,0.9998
0.15492,0.232,0.232,0.39346,-0.15492
0.0077442,0.232,0.232,0.71987,-0.0077442
0.28595,1.5608e-07,0.28595,0.14298,0.71405
0.16128,0.080804,0.16128,0.42104,-0.080804
0.16128,0.0040393,0.16128,0.68266,-0.0040393
0.00038713,0.232,0.232,0.11619,-0.00038713
0.16128,0.00020192,0.16128,0.28074,-0.00020192
1.5608e-07,0.34352,0.34352,0.67176,0.65648
1.5608e-07,0.39644,0.39644,0.79822,0.60356
0.232,1.9352e-05,0.232,0.51601,-0.232
1.5608e-07,0.4451,0.4451,0.42255,-0.4451
1.0094e-05,0.16128,0.16128,0.48065,-1.0094e-05
1.9352e-05,0.011597,0.011597,0.10581,-1.9352e-05
0.011597,9.6741e-07,0.011597,0.5058,-0.011597
0.16128,5.0459e-07,0.16128,0.18064,-5.0459e-07
1.5608e-07,0.02225,0.02225,0.31113,-1.5608e-07
7.8024e-09,0.02225,0.02225,0.41113,0.97775
2.5224e-08,0.16128,0.16128,0.58064,1
0.00057975,9.6741e-07,0.00057975,0.30029,1
0.10107,7.8024e-09,0.10107,0.15054,0.89893
0.16128,0.080619,0.16128,0.12095,0.91938
0.15474,0.16128,0.16128,0.65801,-0.15474
0.0077352,0.16128,0.16128,0.68451,-0.0077352
7.8024e-09,0.17355,0.17355,0.28677,-7.8024e-09
0.00057975,0.080619,0.080619,0.5406,0.99942
0.17355,3.9004e-10,0.17355,0.38677,0.82645
0.16128,0.00038668,0.16128,0.080835,0.99961
0.16128,0.080974,0.16128,0.42113,-0.16128
0.080619,0.081152,0.081152,0.38089,0.91885
3.9004e-10,0.24017,0.24017,0.12009,-0.24017
0.080619,0.15523,0.15523,0.31792,0.84477
0.22333,0.080619,0.22333,0.55198,0.77667
0.0080624,0.080974,0.080974,0.14452,0.91903
