0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,1.1,-0.5
0.60589,0.5,0.60589,0.55295,-0.60589
0.4112,0.5,0.5,0.9556,-0.5
0.49829,0.5,0.5,0.79915,-0.49829
0.4112,0.5,0.5,0.5556,-0.4112
0.4112,0.4112,0.4112,0.6112,0.5888
0.4112,0.5359,0.5359,0.77355,0.5888
0.5,0.33818,0.5,0.91909,-0.33818
0.4098,0.5,0.5,0.9549,-0.4098
0.5,0.27812,0.5,0.68906,-0.27812
0.33702,0.5,0.5,0.61851,0.5
0.5359,0.5359,0.5359,0.6359,0.4641
0.5,0.22873,0.5,0.36436,0.5
0.60589,0.33702,0.60589,0.87146,0.39411
0.68936,0.33702,0.68936,0.61319,0.31064
0.60589,0.22873,0.60589,0.61731,0.39411
0.63419,0.5359,0.63419,0.58505,-0.63419
0.68936,0.22873,0.68936,0.85904,0.31064
0.52157,0.5359,0.5359,1.1287,0.4641
0.75515,0.33702,0.75515,0.54609,-0.75515
0.52157,0.63419,0.63419,0.87788,-0.52157
0.42894,0.63419,0.63419,0.63157,0.36581
0.33702,0.62104,0.62104,1.079,-0.62104
0.22873,0.75515,0.75515,0.99194,0.24485
0.33702,0.51075,0.51075,0.52389,-0.51075
0.80701,0.22873,0.80701,0.71787,0.19299
0.42894,0.71167,0.71167,0.5703,0.28833
0.42004,0.33702,0.42004,0.67853,-0.33702
0.84788,0.22873,0.84788,0.8383,0.15212
0.77273,0.42894,0.77273,1.1008,0.57106
0.22873,0.8801,0.8801,0.55441,0.1199
0.42004,0.27717,0.42004,0.84861,0.57996
0.77273,0.54988,0.77273,0.86131,-0.77273
0.22873,0.90549,0.90549,0.96711,0.094509
0.22873,0.92551,0.92551,1.1771,0.074494
0.54988,0.6355,0.6355,1.1927,0.45012
0.54287,0.27717,0.54287,0.61002,-0.54287
0.64521,0.6355,0.64521,1.0404,0.3645
0.22873,0.94128,0.94128,0.68501,0.058717
0.27717,0.44646,0.44646,0.76182,-0.27717
0.22795,0.44646,0.44646,0.6372,-0.44646
0.7127,0.64521,0.7127,0.67895,-0.7127
0.22795,0.36717,0.36717,0.49756,-0.36717
0.22873,0.95372,0.95372,0.69122,0.046281
0.30197,0.22795,0.30197,0.26496,-0.30197
0.96352,0.22873,0.96352,1.0961,0.03648
0.58613,0.64521,0.64521,1.0157,0.35479
0.97125,0.22873,0.97125,1.2,0.028754
0.22795,0.24834,0.24834,0.33814,-0.22795
0.18747,0.24834,0.24834,0.6179,0.81253
0.72035,0.58613,0.72035,1.1532,0.27965
0.77958,0.58613,0.77958,0.78285,0.22042
0.22873,0.97734,0.97734,0.80303,0.022664
0.22873,0.98214,0.98214,0.60543,0.017864
0.24834,0.35955,0.35955,0.80394,-0.35955
0.58613,0.82626,0.82626,1.0062,-0.82626
0.2957,0.24834,0.2957,0.87202,-0.24834
0.67952,0.58613,0.67952,1.2328,-0.67952
0.22873,0.98592,0.98592,0.90732,0.014081
0.55885,0.58613,0.58613,0.77249,-0.55885
0.9889,0.22873,0.9889,1.0088,0.011099
0.99125,0.22873,0.99125,0.80999,0.0087481
0.4596,0.58613,0.58613,1.0229,-0.4596
0.37798,0.58613,0.58613,0.58205,0.41387
0.22873,0.9931,0.9931,0.61092,0.0068953
0.20424,0.2957,0.2957,0.44997,-0.2957
0.20424,0.24318,0.24318,0.22371,0.79576
0.67378,0.37798,0.67378,0.92588,0.32622
0.24318,0.37277,0.37277,0.60798,0.62723
0.22873,0.99457,0.99457,1.1116,0.005435
0.37798,0.74287,0.74287,0.56042,0.25713
0.50561,0.24318,0.50561,0.4744,-0.50561
0.22873,0.99572,0.99572,1.2122,0.0042839
0.79733,0.37798,0.79733,1.1877,0.20267
0.22873,0.99662,0.99662,1.0127,-0.99662
0.37798,0.84025,0.84025,0.90911,-0.37798
0.41582,0.24318,0.41582,0.9295,0.58418
0.84025,0.31085,0.84025,0.77555,-0.84025
0.24318,0.53954,0.53954,0.89136,0.75682
0.22873,0.81963,0.81963,0.82418,0.18037
0.40347,0.53954,0.53954,0.8715,0.46046
0.85783,0.22873,0.85783,0.64328,0.14217
0.22873,0.88794,0.88794,0.95833,0.11206
0.91167,0.22873,0.91167,1.1702,0.088327
0.63706,0.40347,0.63706,0.62026,0.36294
0.22873,0.93038,0.93038,1.0796,0.06962
0.69103,0.31085,0.69103,0.80094,-0.69103
0.71392,0.40347,0.71392,0.5587,0.28608
0.31085,0.56831,0.56831,0.53958,0.43169
0.94512,0.22873,0.94512,0.58693,0.054876
0.31085,0.65973,0.65973,0.98529,-0.65973
0.77451,0.40347,0.77451,1.189,-0.40347
0.22873,0.95675,0.95675,0.89274,0.043254
0.31085,0.54257,0.54257,0.62671,0.45743
0.33181,0.77451,0.77451,0.85316,-0.77451
