0.5,0.5,0.81114,0.9,-0.5
0.5,0.5,0.81114,0.7,-0.5
0.5,0.5,0.81114,0.5,-0.5
0.5,0.48949,0.81114,1.0947,-0.5
0.5,0.48949,0.81114,0.69474,-0.48949
0.5,0.48949,0.81114,0.79474,0.5
0.48949,0.48949,0.80063,0.58949,-0.48949
0.48949,0.47919,0.80063,0.78434,-0.48949
0.5,0.47919,0.81114,0.7896,0.52081
0.47919,0.47919,0.79034,0.97919,-0.47919
0.71062,0.48949,1.0218,1.2001,0.28938
0.83252,0.48949,1.1437,0.761,0.16748
0.5,0.69858,1.0097,0.69929,0.5
0.46912,0.47919,0.79034,0.67415,0.52081
0.48949,0.90307,1.2142,1.1963,-0.48949
0.90307,0.47919,1.2142,0.69113,0.096928
0.46912,0.69858,1.0097,0.98385,0.30142
0.69858,0.71062,1.0218,1.3046,0.30142
0.47919,0.9439,1.255,1.1115,0.52081
0.71062,0.82555,1.1367,0.76809,0.17445
0.71062,0.89904,1.2102,1.2048,-0.71062
0.9439,0.69858,1.255,0.82124,0.30142
0.46912,0.82555,1.1367,0.84733,0.17445
0.89904,0.46912,1.2102,1.1841,0.10096
0.69568,0.89904,1.2102,0.99736,0.30432
0.82555,0.9439,1.255,1.3847,0.056098
0.82387,0.89904,1.2102,0.96146,-0.82387
0.80655,0.89904,1.2102,1.3528,0.10096
0.94157,0.46912,1.2527,1.0053,0.53088
0.82555,0.96753,1.2787,1.0965,0.032467
0.98121,0.82555,1.2924,1.5034,0.17445
0.69275,0.94157,1.2527,1.2172,0.30725
0.80655,0.94157,1.2527,0.87406,0.058432
0.98121,0.89904,1.2924,1.0401,0.01879
0.98913,0.89904,1.3003,1.3441,0.010875
0.94157,0.82218,1.2527,0.98187,-0.94157
0.80655,0.96618,1.2773,1.4864,-0.80655
0.82218,0.92177,1.2329,1.472,0.078232
0.96618,0.78959,1.2773,1.1779,0.033818
0.89904,0.99371,1.3049,1.2464,0.0062939
0.95472,0.82218,1.2659,0.88845,-0.95472
0.99636,0.89904,1.3075,1.3477,-0.89904
0.82218,0.93465,1.2458,0.87841,-0.82218
0.78959,0.98043,1.2916,0.88501,-0.98043
0.88013,0.99636,1.3075,1.0382,0.0036426
0.78959,0.95981,1.271,1.4747,0.04019
0.80489,0.93465,1.2458,1.3698,0.19511
0.99789,0.88013,1.309,1.439,0.0021082
0.88013,0.99878,1.3099,1.5395,0.0012201
0.88708,0.93465,1.2458,1.0109,0.11292
0.97674,0.78959,1.2879,1.3832,0.02326
0.99929,0.88013,1.3104,1.1397,0.00070615
0.93465,0.93465,1.2458,1.2346,0.065354
0.93465,0.96218,1.2733,1.1484,0.037824
0.93465,0.97811,1.2893,1.3564,-0.93465
0.98654,0.78959,1.2977,1.0881,-0.78959
0.88013,0.99959,1.3107,0.93986,0.00040868
0.97811,0.91499,1.2893,1.5466,-0.97811
0.77298,0.98654,1.2977,0.97976,0.013462
0.99221,0.77298,1.3034,1.1826,-0.99221
0.77298,0.97134,1.2825,1.2722,-0.77298
0.88013,0.99976,1.3109,1.2399,0.00023653
0.88013,0.99986,1.311,0.94,0.00013689
0.91499,0.95754,1.2687,0.93627,-0.91499
0.88013,0.99992,1.3111,1.54,7.9226e-05
0.97134,0.75673,1.2825,0.96404,0.028656
0.95754,0.89575,1.2687,1.0266,0.042459
0.99995,0.88013,1.3111,1.34,4.5853e-05
0.98342,0.75673,1.2946,1.1701,0.016585
0.75673,0.9904,1.3015,1.3736,-0.9904
0.89575,0.97543,1.2866,1.3356,-0.89575
