0.5,0.5,0.5,0.7,-0.5
0.5,0.44387,0.5,0.47194,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.9,0.5
0.59216,0.5,0.59216,0.64608,0.5
0.44387,0.5,0.5,0.77194,-0.5
0.44387,0.44387,0.44387,0.74387,0.55613
0.44387,0.44387,0.44387,0.44387,0.55613
0.54638,0.44387,0.54638,0.99513,0.45362
0.59216,0.59216,0.59216,0.79216,0.40784
0.54638,0.44387,0.54638,0.99513,-0.54638
0.62999,0.44387,0.62999,0.93693,0.37001
0.44387,0.48505,0.48505,1.0645,0.55613
0.66733,0.59216,0.66733,0.62975,-0.66733
0.59216,0.59242,0.59242,1.0923,-0.59216
0.69819,0.44387,0.69819,1.171,0.55613
0.59242,0.52569,0.59242,0.85906,0.40758
0.54638,0.48505,0.54638,0.61571,0.51495
0.69819,0.54638,0.69819,0.72228,0.30181
0.54638,0.57996,0.57996,0.76317,0.42004
0.66755,0.52569,0.66755,1.1966,0.47431
0.54638,0.75382,0.75382,0.8501,0.24618
0.79919,0.54638,0.79919,0.97279,0.20081
0.54638,0.65738,0.65738,0.70188,0.34262
0.54638,0.83621,0.83621,1.2913,0.16379
0.66755,0.61311,0.66755,1.2403,0.38689
0.72053,0.54638,0.72053,1.0335,-0.72053
0.54638,0.63965,0.63965,1.193,0.36035
0.8664,0.54638,0.8664,1.1064,0.1336
0.68442,0.66755,0.68442,1.176,-0.66755
0.59261,0.68442,0.68442,0.83852,0.31558
0.70607,0.54638,0.70607,1.1262,-0.70607
0.74259,0.59261,0.74259,0.7676,0.25741
0.89102,0.54638,0.89102,0.8187,0.10898
0.54638,0.91111,0.91111,1.2287,0.088892
0.59261,0.79003,0.79003,0.69132,-0.59261
0.62681,0.54638,0.62681,0.7866,0.37319
0.6956,0.54638,0.6956,0.92099,0.3044
0.52609,0.79003,0.79003,0.95806,0.47391
0.54638,0.92749,0.92749,0.73694,0.072507
0.61344,0.79003,0.79003,1.1017,-0.61344
0.54638,0.75171,0.75171,0.64904,0.24829
0.54638,0.79747,0.79747,0.97192,-0.79747
0.54638,0.70795,0.70795,0.62717,0.29205
0.54458,0.79003,0.79003,1.2673,0.20997
0.54638,0.94086,0.94086,1.2436,0.059143
0.76178,0.54638,0.76178,1.1541,0.23822
0.82874,0.54458,0.82874,1.1867,0.17126
0.80569,0.54638,0.80569,1.076,0.19431
0.54638,0.95176,0.95176,1.3491,-0.54638
0.95176,0.48505,0.95176,1.0184,0.048242
0.8603,0.54458,0.8603,0.80244,-0.54458
0.84151,0.54638,0.84151,0.79394,-0.84151
0.8603,0.48345,0.8603,0.87188,-0.48345
0.96065,0.48505,0.96065,1.1228,-0.48505
0.8603,0.42918,0.8603,1.0447,0.1397
0.42918,0.88605,0.88605,0.95762,-0.88605
0.74704,0.54638,0.74704,1.2467,0.45362
0.4306,0.96065,0.96065,0.79562,0.03935
0.9679,0.4306,0.9679,0.69925,0.032097
0.78659,0.42918,0.78659,0.60789,0.57082
0.97382,0.4306,0.97382,0.90221,0.026181
0.74704,0.62999,0.74704,0.88852,0.25296
0.62999,0.79367,0.79367,0.91183,0.20633
0.78659,0.5344,0.78659,0.96049,-0.5344
0.78659,0.47441,0.78659,1.2305,0.52559
0.4306,0.97864,0.97864,0.80462,0.021355
0.8317,0.62999,0.8317,0.83084,-0.8317
0.57128,0.78659,0.78659,0.77894,-0.78659
0.98258,0.4306,0.98258,0.70659,0.017419
0.62999,0.73834,0.73834,0.98416,0.26166
0.98579,0.4306,0.98579,1.3082,0.014209
0.57128,0.69829,0.69829,0.83479,0.30171
0.78657,0.62999,0.78657,0.70828,-0.78657
0.7539,0.57128,0.7539,0.66259,0.2461
0.62999,0.69828,0.69828,1.2641,0.30172
0.4306,0.98841,0.98841,0.9095,0.01159
0.79926,0.57128,0.79926,1.1853,-0.79926
0.4306,0.99055,0.99055,1.0106,0.0094535
0.4306,0.99229,0.99229,1.2114,0.007711
0.75389,0.62999,0.75389,1.1919,-0.75389
0.70955,0.57128,0.70955,1.0404,-0.57128
0.66926,0.62999,0.66926,1.0496,0.33074
0.99371,0.4306,0.99371,1.1122,0.0062897
0.99487,0.4306,0.99487,0.91273,0.0051304
0.62999,0.73022,0.73022,0.88011,-0.73022
0.62999,0.64826,0.64826,0.73912,0.35174
0.50716,0.70955,0.70955,0.60835,0.49284
0.99582,0.4306,0.99582,1.1132,-0.4306
0.71309,0.62999,0.71309,0.67154,0.28691
0.70955,0.598,0.70955,0.85377,-0.70955
0.6299,0.598,0.6299,0.91395,-0.598
0.62999,0.76597,0.76597,1.198,0.23403
0.99582,0.38226,0.99582,0.78904,0.0041848
0.6299,0.53087,0.6299,1.0804,0.46913
0.62999,0.80911,0.80911,1.1195,-0.62999
0.99659,0.38226,0.99659,1.1894,-0.38226
0.99659,0.33935,0.99659,0.66797,0.0034135
0.80911,0.55927,0.80911,1.2842,-0.80911
0.61734,0.6299,0.6299,1.2236,-0.6299
0.61734,0.55919,0.61734,0.98827,0.38266
0.33935,0.99722,0.99722,0.96828,0.0027843
0.99773,0.33935,0.99773,1.2685,0.0022711
0.71828,0.55927,0.71828,0.93878,0.28172
0.55919,0.68787,0.68787,0.72353,-0.55919
0.77021,0.55927,0.77021,0.96474,0.22979
0.33935,0.99815,0.99815,1.1688,0.0018525
0.33935,0.99849,0.99849,1.2689,-0.99849
0.55927,0.81256,0.81256,1.2859,-0.55927
0.49642,0.68787,0.68787,0.69215,0.50358
0.33935,0.88641,0.88641,0.91288,0.11359
0.58924,0.68787,0.68787,0.83856,0.41076
0.90734,0.33935,0.90734,1.0233,-0.33935
0.81256,0.49649,0.81256,0.75453,0.18744
0.68787,0.66495,0.68787,0.97641,0.33505
0.49649,0.84711,0.84711,1.1718,-0.49649
0.68787,0.72671,0.72671,1.2073,-0.72671
0.30126,0.90734,0.90734,0.8043,0.092656
0.64513,0.68787,0.68787,0.6665,0.35487
0.30126,0.92442,0.92442,0.61284,0.075578
0.44076,0.84711,0.84711,0.84394,0.15289
0.87529,0.44076,0.87529,1.058,0.12471
0.89828,0.44076,0.89828,0.66952,0.10172
0.68787,0.71054,0.71054,1.2992,-0.71054
0.93835,0.30126,0.93835,0.71981,0.061647
0.68787,0.63078,0.68787,1.0593,0.31213
0.7454,0.63078,0.7454,1.1881,0.2546
0.79233,0.63078,0.79233,0.91156,-0.79233
0.44076,0.91703,0.91703,0.77889,0.082973
0.63078,0.70339,0.70339,0.96709,0.36922
0.30126,0.94972,0.94972,0.62549,0.050285
0.93232,0.44076,0.93232,1.2865,-0.44076
0.30126,0.95898,0.95898,1.0301,0.041016
0.69884,0.70339,0.70339,0.80111,-0.69884
0.30126,0.96654,0.96654,1.1339,-0.30126
0.39128,0.93232,0.93232,0.9618,0.06768
0.26744,0.96654,0.96654,0.91699,0.033456
0.26744,0.97271,0.97271,0.82008,0.02729
