0.5,0.5,2.603,0.9,0.5
0.5,0.5,2.603,0.5,0.5
0.5,0.5,2.603,1,0.5
0.5,0.55124,2.6543,0.52562,0.44876
0.5,0.55124,2.6543,0.62562,-0.5
0.59724,0.5,2.7003,1.0486,-0.5
0.5,0.55124,2.6543,0.82562,0.44876
0.59724,0.49969,2.7003,0.64846,0.40276
0.55124,0.49969,2.6543,0.92547,-0.49969
0.49969,0.63852,2.7416,0.7691,-0.49969
0.59724,0.5,2.7003,0.74862,0.5
0.55124,0.59724,2.7003,0.97424,0.44876
0.49937,0.63852,2.7416,0.86895,0.36148
0.49937,0.55124,2.6543,1.0253,-0.55124
0.59724,0.59724,2.7003,0.69724,0.40276
0.63852,0.59724,2.7416,0.61788,0.36148
0.5509,0.49937,2.6539,1.1251,0.50063
0.67556,0.49937,2.7786,1.1875,0.32444
0.5509,0.55068,2.6539,0.75079,0.44932
0.59724,0.67556,2.7786,1.2364,0.32444
0.5509,0.59673,2.6998,0.87382,0.40327
0.63806,0.5509,2.7411,1.0945,-0.63806
0.49937,0.70882,2.8119,1.2041,0.29118
0.63766,0.5509,2.7407,0.79428,-0.63766
0.63726,0.5509,2.7403,0.99408,-0.5509
0.59724,0.70882,2.8119,0.85303,0.29118
0.73866,0.59724,2.8417,1.1679,0.26134
0.73866,0.49937,2.8417,0.81902,-0.49937
0.63726,0.55055,2.7403,0.89391,0.36274
0.73866,0.49906,2.8417,0.91886,0.50094
0.76544,0.59724,2.8685,1.2813,0.23456
0.78948,0.59724,2.8925,0.69336,0.21052
0.67444,0.55055,2.7775,0.6125,0.32556
0.81106,0.59724,2.9141,1.0041,-0.81106
0.5504,0.73866,2.8417,1.0445,-0.5504
0.55006,0.73866,2.8417,1.1444,0.26134
0.70781,0.55055,2.8109,1.2292,0.29219
0.55006,0.76544,2.8685,0.75775,0.23456
0.81055,0.59724,2.9136,1.1039,-0.81055
0.55055,0.73775,2.8408,0.74415,-0.73775
0.81004,0.59724,2.9131,0.80364,0.18996
0.55006,0.78948,2.8925,0.66977,0.21052
0.55006,0.81106,2.9141,1.1806,0.18894
0.73729,0.55055,2.8403,1.1439,-0.73729
0.83042,0.55006,2.9335,1.2902,-0.55006
0.55055,0.73683,2.8399,0.94369,0.26317
0.59724,0.82951,2.9326,1.0134,0.17049
0.84699,0.59724,2.95,1.2221,-0.84699
0.54971,0.83042,2.9335,0.69007,0.16958
0.59724,0.84645,2.9495,0.82185,-0.59724
0.55055,0.7638,2.8668,1.2572,-0.7638
0.55055,0.76332,2.8664,1.0569,0.23668
0.54971,0.8478,2.9508,0.99876,0.1522
0.55055,0.78758,2.8906,0.76907,-0.78758
0.84645,0.59686,2.9495,1.1217,0.15355
0.59686,0.86219,2.9652,0.72953,0.13781
0.87632,0.59686,2.9794,0.93659,-0.87632
0.8634,0.54971,2.9664,1.1066,0.1366
0.78709,0.55055,2.8901,0.86882,-0.55055
0.87577,0.59686,2.9788,1.3363,-0.59686
0.54971,0.8774,2.9804,0.91356,-0.54971
0.8774,0.54937,2.9804,0.81339,0.1226
0.78709,0.55021,2.8901,0.66865,-0.78709
0.87577,0.59649,2.9788,0.83613,-0.87577
0.88997,0.54937,2.993,1.0197,-0.54937
0.7866,0.55021,2.8896,1.1684,-0.7866
0.59649,0.87522,2.9783,1.2359,0.12478
0.54902,0.88997,2.993,0.8195,0.11003
0.55021,0.7861,2.8891,1.0682,-0.7861
0.55021,0.78561,2.8887,0.86791,-0.78561
0.88801,0.59649,2.9911,1.0422,0.11199
0.90124,0.54902,3.0043,1.3251,0.098756
0.54902,0.91137,3.0144,0.9302,-0.54902
0.59649,0.89949,3.0025,1.148,0.10051
0.78512,0.55021,2.8882,0.66766,-0.78512
