0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,1,-0.5
0.50018,0.5,0.50018,0.80009,-0.5
0.49982,0.5,0.5,0.89991,0.5
0.5,0.50018,0.50018,1.0001,-0.5
0.50018,0.48541,0.50018,0.89279,-0.48541
0.49982,0.50018,0.50018,0.6,-0.49982
0.50018,0.49982,0.50018,0.5,0.50018
0.51442,0.50018,0.51442,0.7073,0.49982
0.48523,0.50018,0.50018,0.89271,0.49982
0.48523,0.50018,0.50018,0.49271,0.49982
0.51442,0.50036,0.51442,0.80739,-0.50036
0.51477,0.48523,0.51477,1.1,0.51477
0.50036,0.48523,0.50036,0.99279,-0.48523
0.48542,0.51477,0.51477,0.80009,0.48523
0.51442,0.50018,0.51442,0.6073,-0.51442
0.50036,0.48506,0.50036,0.49271,0.51494
0.50009,0.50036,0.50036,0.70022,0.49964
0.50018,0.49941,0.50018,1.0998,0.50059
0.48542,0.51494,0.51494,0.60018,0.48506
0.48542,0.5291,0.5291,1.1073,-0.5291
0.52891,0.48542,0.52891,0.60716,0.47109
0.51494,0.50009,0.51494,0.50752,0.48506
0.49958,0.50018,0.50018,0.69988,-0.50018
0.5,0.49958,0.5,0.89979,-0.49958
0.50009,0.5291,0.5291,1.1146,-0.50009
0.48542,0.54266,0.54266,0.51404,-0.54266
0.52682,0.48542,0.52682,0.70612,-0.52682
0.49991,0.5291,0.5291,0.9145,-0.49991
0.5,0.49941,0.5,0.7997,-0.49941
0.5291,0.49973,0.5291,1.0144,-0.49973
0.48542,0.51144,0.51144,0.89843,0.51458
0.49955,0.5291,0.5291,0.81433,0.4709
0.4856,0.51144,0.51144,0.99852,-0.4856
0.49923,0.5,0.5,0.99961,0.50077
0.51384,0.5,0.51384,0.60692,-0.5
0.49955,0.52927,0.52927,0.71441,-0.49955
0.48543,0.51144,0.51144,0.79844,-0.48543
0.51384,0.48541,0.51384,1.0996,0.51459
0.52927,0.49937,0.52927,0.61432,0.47073
0.48559,0.51384,0.51384,0.49972,-0.51384
0.52944,0.49937,0.52944,1.1144,0.47056
0.49937,0.5296,0.5296,0.51449,0.4704
0.49885,0.48559,0.49885,0.89222,-0.48559
0.51144,0.48525,0.51144,0.59835,-0.51144
0.48525,0.49652,0.49652,0.99088,-0.48525
0.54333,0.49937,0.54333,0.92135,-0.49937
0.4992,0.54333,0.54333,0.82126,-0.4992
0.48542,0.49885,0.49885,0.99213,0.50115
0.48508,0.49652,0.49652,0.6908,-0.48508
0.49903,0.48542,0.49903,0.49222,-0.48542
0.47125,0.49903,0.49903,0.58514,0.52875
0.49902,0.54333,0.54333,0.62118,0.45667
0.49652,0.48491,0.49652,0.49071,0.50348
0.49903,0.48668,0.49903,1.0929,-0.48668
0.48491,0.51121,0.51121,0.79806,0.51509
0.55666,0.49902,0.55666,0.72784,0.44334
0.49903,0.48651,0.49903,0.69277,0.51349
0.48669,0.49903,0.49903,0.79286,0.51331
0.48509,0.51121,0.51121,1.0982,-0.51121
0.49902,0.55682,0.55682,1.0279,0.44318
0.48509,0.51103,0.51103,0.89806,0.51491
0.48687,0.49903,0.49903,0.79295,0.50097
0.48527,0.51103,0.51103,1.0982,0.48897
0.48687,0.4992,0.4992,0.59304,0.5008
0.55698,0.49902,0.55698,0.628,0.44302
