0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.7,-0.5
0.17871,0.5,0.5,0.93935,0.5
0.17871,0.5,0.5,0.83935,0.82129
0.17871,0.8315,0.8315,0.9051,0.1685
0.17871,0.5,0.5,0.93935,-0.17871
0.063874,0.5,0.5,0.78194,-0.5
0.5,0.72323,0.72323,1.0116,-0.5
0.17871,0.72323,0.72323,0.55097,-0.17871
0.94322,0.17871,0.94322,0.86096,0.82129
0.063874,0.17871,0.17871,0.22129,0.93613
0.17871,0.68453,0.68453,0.43162,0.31547
0.72323,0.063874,0.72323,0.69355,0.27677
0.72323,0.94322,0.94322,1.0332,0.056784
0.17871,0.89369,0.89369,0.9362,-0.89369
0.063874,0.90673,0.90673,0.4853,-0.90673
0.32408,0.063874,0.32408,0.79398,-0.063874
0.98086,0.72323,0.98086,1.352,0.019136
0.17871,0.31942,0.31942,0.54906,-0.31942
0.72323,0.99355,0.99355,0.95839,0.0064488
0.17871,0.11417,0.17871,0.54644,-0.11417
0.17871,0.040805,0.17871,0.30976,-0.040805
0.99783,0.72323,0.99783,0.86053,-0.99783
0.02283,0.32408,0.32408,0.57346,0.67592
0.17871,0.014584,0.17871,0.096647,-0.014584
0.77222,0.02283,0.77222,0.69752,-0.77222
0.35664,0.72323,0.72323,1.0399,0.64336
0.276,0.02283,0.276,0.14942,0.724
0.72323,0.78319,0.78319,1.3532,0.21681
0.0052127,0.17871,0.17871,0.39196,0.99479
0.02283,0.75601,0.75601,0.88942,-0.75601
0.17871,0.66476,0.66476,0.92173,0.82129
0.72323,0.66476,0.72323,0.79399,-0.72323
0.92694,0.72323,0.92694,1.2251,-0.72323
0.02283,0.27021,0.27021,0.34652,-0.27021
0.096579,0.02283,0.096579,0.1597,-0.096579
0.25849,0.66476,0.66476,1.0616,-0.66476
0.25849,0.92694,0.92694,0.89271,-0.92694
0.3313,0.25849,0.3313,0.3949,0.6687
0.77465,0.25849,0.77465,0.71657,0.22535
0.02283,0.034519,0.034519,0.62867,0.96548
0.67464,0.02283,0.67464,0.84873,-0.02283
0.25849,0.2376,0.25849,0.84805,-0.2376
0.67464,0.0081597,0.67464,0.4414,-0.67464
0.0081597,0.24113,0.24113,0.72464,0.75887
0.92406,0.25849,0.92406,0.99128,-0.25849
0.92406,0.09239,0.92406,1.0082,0.075942
0.084921,0.25849,0.25849,0.67171,0.74151
0.084921,0.75011,0.75011,0.41752,0.24989
0.74426,0.0081597,0.74426,0.67621,0.25574
