0.5,0.5,0.5,0.7,-0.5
0.5,0.44439,0.5,0.57219,0.55561
0.5,0.5,0.5,0.7,-0.5
0.5,0.73492,0.73492,0.61746,0.26508
0.5,0.5,0.5,0.7,0.5
0.5,0.44439,0.5,0.97219,-0.44439
0.50307,0.5,0.50307,0.90153,-0.5
0.87353,0.5,0.87353,1.1868,-0.87353
0.50307,0.44439,0.50307,0.47373,0.55561
0.5,0.77637,0.77637,1.2382,0.5
0.34622,0.5,0.5,0.42311,-0.34622
0.73492,0.50307,0.73492,0.919,0.26508
0.77637,0.50307,0.77637,1.0397,0.49693
0.5,0.30771,0.5,0.70385,-0.30771
0.27348,0.5,0.5,0.98674,-0.27348
0.50307,0.87353,0.87353,1.2883,0.12647
0.21307,0.5,0.5,0.45653,-0.21307
0.77637,0.50612,0.77637,0.94125,0.22363
0.50307,0.87431,0.87431,1.1887,0.12569
0.87508,0.50307,0.87508,0.78908,0.12492
0.5,0.18937,0.5,0.74468,-0.18937
0.14754,0.5,0.5,0.52377,-0.14754
0.9404,0.50307,0.9404,1.2217,-0.50307
0.11494,0.5,0.5,0.30747,-0.11494
0.5,0.089551,0.5,0.79478,0.5
0.89331,0.50612,0.89331,0.89971,-0.89331
0.39194,0.9404,0.9404,0.76617,0.059597
0.50612,0.79395,0.79395,1.15,-0.79395
0.50307,0.089551,0.50307,0.59631,0.49693
0.50612,0.70564,0.70564,1.2059,0.49388
0.76437,0.70564,0.76437,1.135,0.23563
0.97157,0.39194,0.97157,0.68175,-0.97157
0.39194,0.8635,0.8635,0.82772,-0.8635
0.50612,0.089551,0.50612,0.69784,0.49388
0.70564,0.88759,0.88759,0.89661,-0.70564
0.39194,0.76746,0.76746,0.9797,-0.39194
0.62715,0.88759,0.88759,1.0574,0.11241
0.30535,0.76746,0.76746,0.8364,0.23254
0.50915,0.089551,0.50915,0.39935,0.49085
0.089551,0.51216,0.51216,0.90086,-0.089551
0.30535,0.88906,0.88906,1.1972,0.11094
0.62715,0.94637,0.94637,0.78676,0.053632
0.97441,0.62715,0.97441,0.80078,0.025587
0.88974,0.30535,0.88974,0.79755,-0.88974
0.62715,0.98779,0.98779,0.90747,-0.98779
0.069769,0.51216,0.51216,0.79097,-0.069769
0.054356,0.51216,0.51216,0.68326,0.48784
0.51516,0.054356,0.51516,0.88476,0.48484
0.30535,0.79077,0.79077,0.94806,-0.79077
0.87792,0.62715,0.87792,0.95254,0.12208
0.61608,0.30535,0.61608,1.0607,-0.30535
0.61608,0.2379,0.61608,0.72699,-0.61608
0.054356,0.51813,0.51813,0.38625,-0.054356
0.042348,0.51813,0.51813,0.58024,0.48187
0.94176,0.62715,0.94176,1.2845,-0.62715
0.54756,0.2379,0.54756,0.89273,-0.54756
0.94176,0.48861,0.94176,1.0152,-0.94176
0.48861,0.73372,0.73372,1.0112,0.26628
0.042348,0.77011,0.77011,0.40623,0.22989
0.4266,0.2379,0.4266,0.43225,-0.4266
0.87296,0.48861,0.87296,1.2808,0.12704
0.37915,0.2379,0.37915,0.30852,-0.2379
0.89032,0.042348,0.89032,0.66633,0.10968
0.48861,0.87374,0.87374,0.78117,0.12626
0.37915,0.21144,0.37915,0.79529,-0.37915
0.29539,0.21144,0.29539,0.85341,0.78856
0.042348,0.89099,0.89099,0.86667,-0.042348
0.48861,0.93976,0.93976,1.1142,-0.93976
0.89099,0.032993,0.89099,1.062,0.10901
0.48861,0.73216,0.73216,1.2104,0.26784
0.29539,0.21628,0.29539,0.65583,0.70461
0.48861,0.7338,0.7338,0.61121,0.2662
0.29972,0.21628,0.29972,0.258,0.70028
0.032993,0.89166,0.89166,0.66233,0.10834
0.89233,0.032993,0.89233,0.56266,0.10767
0.873,0.48861,0.873,0.8808,0.127
0.6659,0.21628,0.6659,0.64109,-0.6659
0.032993,0.89299,0.89299,0.76299,-0.032993
0.48861,0.93941,0.93941,1.014,0.51139
0.59183,0.21628,0.59183,0.50406,-0.59183
0.89299,0.025705,0.89299,0.45935,0.10701
0.93941,0.49175,0.93941,1.2156,0.06059
0.025705,0.94895,0.94895,0.98733,-0.025705
0.52601,0.21628,0.52601,0.67114,0.47399
0.77386,0.21628,0.77386,0.89507,-0.77386
0.21628,0.68779,0.68779,0.65203,-0.21628
0.93978,0.49175,0.93978,1.0158,-0.93978
0.94895,0.020026,0.94895,0.68449,0.051054
0.49175,0.73218,0.73218,0.81196,-0.49175
0.19222,0.68779,0.68779,0.94,0.31221
0.73218,0.38312,0.73218,0.55765,0.26782
0.97564,0.020026,0.97564,0.59783,-0.020026
0.97564,0.015602,0.97564,0.49562,-0.97564
0.86712,0.015602,0.86712,0.94136,0.13288
0.6897,0.19222,0.6897,0.74096,0.3103
0.87222,0.38312,0.87222,1.1277,-0.38312
0.19222,0.85196,0.85196,0.62209,0.80778
0.015602,0.93661,0.93661,1.0761,0.063394
0.29848,0.87222,0.87222,0.68535,0.12778
0.015602,0.937,0.937,0.7763,0.063005
0.85196,0.61462,0.85196,0.73329,-0.85196
0.29848,0.93904,0.93904,1.2188,-0.29848
0.93904,0.23254,0.93904,0.98579,-0.23254
0.93738,0.015602,0.93738,0.87649,0.062618
0.7572,0.61462,0.7572,1.2859,0.2428
0.015602,0.93777,0.93777,0.47668,0.062234
0.015602,0.97031,0.97031,0.99296,0.029691
0.61462,0.75869,0.75869,1.2867,0.24131
0.18117,0.93904,0.93904,1.1601,0.060961
0.61462,0.76017,0.76017,0.98739,0.23983
0.015602,0.97049,0.97049,0.89305,-0.015602
0.61462,0.76164,0.76164,0.78813,0.23836
0.18117,0.93941,0.93941,0.96029,0.060586
0.18117,0.93979,0.93979,0.56048,0.060215
0.012156,0.97049,0.97049,1.0913,0.029509
0.61462,0.88628,0.88628,1.2504,0.11372
0.61462,0.88698,0.88698,1.1508,0.11302
0.97127,0.18117,0.97127,1.0762,-0.18117
0.97067,0.012156,0.97067,0.69141,0.029328
0.94608,0.61462,0.94608,0.78035,0.053921
0.97127,0.14115,0.97127,0.85621,0.028728
0.61462,0.97428,0.97428,0.99445,-0.61462
0.98601,0.012156,0.98601,0.79908,-0.98601
0.87634,0.012156,0.87634,0.54425,-0.012156
0.14115,0.98629,0.98629,0.66372,0.013706
0.99346,0.14115,0.99346,0.76731,0.0065388
0.99688,0.14115,0.99688,0.76902,-0.99688
0.97428,0.54625,0.97428,0.76026,0.025725
0.87634,0.0094703,0.87634,0.9429,-0.0094703
0.0073783,0.87634,0.87634,0.54186,0.12366
0.0073783,0.941,0.941,0.67419,0.058999
0.886,0.14115,0.886,1.1136,-0.886
0.98773,0.54625,0.98773,1.067,-0.98773
0.97185,0.0073783,0.97185,0.48962,0.028148
0.69027,0.14115,0.69027,0.71571,0.30973
0.14115,0.85223,0.85223,0.49669,0.14777
0.54625,0.87786,0.87786,1.2121,-0.54625
0.97203,0.0073783,0.97203,0.7897,-0.97203
0.42558,0.87786,0.87786,1.0517,0.57442
0.86391,0.0073783,0.86391,1.0356,0.13609
0.14115,0.9295,0.9295,0.63533,0.070498
0.96637,0.14115,0.96637,0.95376,0.033634
0.86474,0.0073783,0.86474,0.83606,0.13526
0.87786,0.42911,0.87786,0.85349,-0.87786
0.42911,0.78022,0.78022,1.2047,-0.42911
0.98395,0.14115,0.98395,1.0626,-0.14115
0.78022,0.38138,0.78022,0.6808,-0.78022
0.10997,0.98395,0.98395,0.94696,-0.98395
0.87451,0.10997,0.87451,1.0922,-0.87451
0.69344,0.38138,0.69344,1.0374,0.61862
0.69344,0.38518,0.69344,0.93931,-0.69344
0.0073783,0.86557,0.86557,0.83648,0.13443
0.77724,0.10997,0.77724,0.7436,-0.77724
0.0073783,0.93587,0.93587,0.47162,-0.93587
0.54025,0.38518,0.54025,1.0627,-0.54025
0.38518,0.48016,0.48016,0.73267,0.51984
0.38518,0.75199,0.75199,0.76858,-0.75199
0.69079,0.10997,0.69079,0.90038,0.30921
0.83177,0.0073783,0.83177,0.61958,0.16823
0.91974,0.0073783,0.91974,1.0636,-0.0073783
0.10997,0.69269,0.69269,0.50133,-0.69269
0.38518,0.66835,0.66835,0.62676,0.33165
0.0057483,0.91974,0.91974,0.76274,0.99425
0.38518,0.84177,0.84177,0.61347,-0.38518
0.011851,0.91974,0.91974,0.9658,-0.011851
0.61564,0.10997,0.61564,0.3628,-0.61564
0.0092332,0.91974,0.91974,0.56449,0.08026
0.47964,0.10997,0.47964,0.4948,-0.47964
0.42629,0.10997,0.42629,0.66813,0.89003
0.34233,0.84177,0.84177,0.69205,-0.84177
0.11543,0.42629,0.42629,0.57086,-0.11543
0.10259,0.42629,0.42629,0.76444,-0.10259
0.0092332,0.96171,0.96171,0.88547,0.038291
0.34233,0.74814,0.74814,1.0452,0.65767
0.98173,0.0092332,0.98173,0.69548,0.018268
0.99128,0.0092332,0.99128,0.80026,0.0087156
0.42629,0.079929,0.42629,0.35311,-0.42629
0.74814,0.34637,0.74814,0.74726,0.25186
0.079929,0.37888,0.37888,0.4294,0.62112
0.0092332,0.99584,0.99584,1.1025,0.0041581
0.87984,0.34637,0.87984,1.2131,0.12016
0.0092332,0.99802,0.99802,0.60362,0.0019838
0.079929,0.70367,0.70367,0.9918,0.29633
0.88058,0.34637,0.88058,1.0135,0.11942
0.0092332,0.99905,0.99905,1.0041,-0.99905
0.85862,0.079929,0.85862,0.46928,0.14138
0.88793,0.0092332,0.88793,0.44858,0.11207
0.94303,0.34637,0.94303,0.9447,0.056974
