0.75363,0.12547,0.75363,0.53955,0.87453
0.44931,0.52697,0.52697,0.98814,0.55069
0.51228,0.00071287,0.51228,0.7565,0.48772
0.53452,0.75363,0.75363,0.84408,-0.53452
0.75363,0.2845,0.75363,0.51907,-0.2845
0.74041,0.00071287,0.74041,0.77056,-0.74041
0.52697,0.70689,0.70689,0.61693,0.29311
0.15143,0.75363,0.75363,0.85253,0.24637
0.52697,0.84399,0.84399,1.2855,-0.84399
0.39409,0.00071287,0.39409,0.2974,0.60591
0.15143,0.86887,0.86887,1.1101,0.84857
0.52697,0.44922,0.52697,0.7881,-0.44922
0.00071287,0.6775,0.6775,0.6391,-0.6775
0.52697,0.23911,0.52697,0.48304,0.76089
0.52697,0.595,0.595,0.96099,0.405
0.54834,0.86887,0.86887,1.0086,0.45166
0.86887,0.7596,0.86887,1.3142,0.13113
0.7596,0.9302,0.9302,1.1449,-0.7596
0.00071287,0.36061,0.36061,0.48066,0.63939
0.00071287,0.65967,0.65967,0.33019,0.34033
0.52697,0.78444,0.78444,0.7557,-0.78444
0.40431,0.9302,0.9302,0.76725,0.59569
0.52697,0.41753,0.52697,1.0723,0.58247
0.00071287,0.81886,0.81886,0.90978,0.18114
0.68293,0.9302,0.9302,1.0066,-0.68293
0.3635,0.9302,0.9302,1.0469,-0.9302
0.90358,0.00071287,0.90358,0.65215,0.096416
0.52697,0.68997,0.68997,1.1085,-0.52697
0.00071287,0.94868,0.94868,0.5747,-0.94868
0.28049,0.68997,0.68997,0.78523,0.31003
0.3635,0.49511,0.49511,0.42931,-0.3635
0.00071287,0.50495,0.50495,0.85283,0.49505
0.19348,0.49511,0.49511,0.8443,-0.19348
0.83498,0.28049,0.83498,0.95774,-0.28049
0.83498,0.14929,0.83498,0.49214,0.16502
0.7365,0.00071287,0.7365,0.76861,0.2635
0.91217,0.14929,0.91217,0.73073,-0.91217
0.49511,0.10298,0.49511,0.89905,0.89702
0.48551,0.14929,0.48551,0.3174,0.51449
0.14929,0.72616,0.72616,0.93773,-0.14929
0.52255,0.49511,0.52255,0.80883,-0.52255
0.85975,0.00071287,0.85975,0.63023,0.14025
0.079464,0.72616,0.72616,0.50281,0.27384
0.00071287,0.92535,0.92535,0.46303,0.07465
0.00071287,0.96027,0.96027,0.88049,0.039733
0.49511,0.27813,0.49511,0.58662,0.50489
0.97885,0.00071287,0.97885,1.0898,0.021149
0.85424,0.079464,0.85424,0.86685,-0.85424
0.45468,0.079464,0.45468,0.56707,0.54532
0.27813,0.73127,0.73127,0.6047,-0.27813
0.14804,0.73127,0.73127,0.93965,0.85196
0.98874,0.00071287,0.98874,0.99473,-0.00071287
0.079464,0.70975,0.70975,0.99461,-0.70975
0.98874,0.00037943,0.98874,0.59456,0.011257
0.54653,0.73127,0.73127,1.0389,0.26873
0.99401,0.00037943,0.99401,0.79719,0.0059915
0.37777,0.079464,0.37777,0.42862,0.62223
0.85696,0.54653,0.85696,0.70175,-0.85696
0.54653,0.45613,0.54653,1.1013,0.45347
