0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.6,0.5
0.57184,0.5,0.57184,0.93592,0.42816
0.5,0.5,0.5,0.7,-0.5
0.49459,0.5,0.5,0.49729,-0.5
0.5,0.49459,0.5,0.69729,0.5
0.5,0.63336,0.63336,0.76668,-0.5
0.49459,0.63336,0.63336,1.164,-0.49459
0.57184,0.49459,0.57184,1.1332,0.42816
0.49459,0.49459,0.49459,0.79459,0.50541
0.63336,0.49459,0.63336,0.96397,0.36664
0.63336,0.48923,0.63336,1.0613,0.36664
0.68604,0.49459,0.68604,0.59031,0.31396
0.5672,0.49459,0.5672,1.1309,-0.5672
0.48923,0.68604,0.68604,0.88763,0.31396
0.73114,0.49459,0.73114,0.71287,-0.73114
0.49459,0.56107,0.56107,0.62783,0.43893
0.62413,0.49459,0.62413,1.0594,-0.62413
0.49459,0.72323,0.72323,0.90891,0.27677
0.48923,0.73114,0.73114,0.61019,0.26886
0.49459,0.61738,0.61738,0.95598,0.38262
0.763,0.49459,0.763,0.62879,-0.763
0.75474,0.49459,0.75474,0.72466,0.24526
0.78998,0.49459,0.78998,1.0423,-0.78998
0.67235,0.49459,0.67235,1.1835,-0.67235
0.48923,0.76977,0.76977,1.0295,0.23023
0.66507,0.49459,0.66507,0.97983,-0.66507
0.49459,0.78143,0.78143,0.93801,0.21857
0.80285,0.48923,0.80285,1.146,0.19715
0.49459,0.65787,0.65787,1.0762,0.34213
0.83118,0.48923,0.83118,0.96021,0.16882
0.70703,0.49459,0.70703,0.80081,0.29297
0.81283,0.49459,0.81283,1.2537,0.18717
0.74912,0.49459,0.74912,0.62186,0.25088
0.85543,0.48923,0.85543,0.67233,0.14457
0.49459,0.83972,0.83972,0.86716,0.16028
0.49459,0.78517,0.78517,0.73988,0.21483
0.49459,0.86275,0.86275,1.1787,0.13725
0.81604,0.49459,0.81604,0.95531,-0.81604
0.48923,0.8762,0.8762,0.88272,-0.8762
0.86672,0.48923,0.86672,1.278,0.13328
0.48923,0.88587,0.88587,0.78755,0.11413
0.49459,0.88247,0.88247,1.2885,0.11753
0.48923,0.90227,0.90227,1.2958,0.097732
0.89936,0.49459,0.89936,0.69697,0.10064
0.49459,0.8072,0.8072,0.9509,0.1928
0.91382,0.49459,0.91382,0.9042,-0.91382
0.91631,0.48923,0.91631,0.70277,0.08369
0.49459,0.90393,0.90393,1.0993,-0.90393
0.49459,0.8349,0.8349,1.2647,-0.8349
0.48923,0.92833,0.92833,1.1088,0.071665
0.49459,0.82587,0.82587,0.76023,-0.49459
0.89414,0.49459,0.89414,0.99437,-0.89414
0.48923,0.93863,0.93863,0.91393,0.061369
0.48923,0.82587,0.82587,0.85755,-0.48923
0.88446,0.49459,0.88446,0.78953,0.11554
0.48394,0.82587,0.82587,1.0549,0.17413
0.94745,0.48923,0.94745,1.0183,0.052551
0.48923,0.955,0.955,0.82212,-0.955
0.90106,0.49459,0.90106,1.1978,0.098936
0.48923,0.94466,0.94466,1.2169,0.055338
0.48394,0.85089,0.85089,0.66741,-0.85089
0.84168,0.48394,0.84168,1.1628,-0.84168
0.48394,0.83257,0.83257,1.1583,-0.83257
0.95261,0.48923,0.95261,1.2209,0.047387
0.95942,0.48923,0.95942,1.3243,0.040578
0.48394,0.82355,0.82355,1.0537,0.17645
0.49459,0.91528,0.91528,0.90493,0.084721
0.48923,0.96525,0.96525,1.0272,0.034748
0.84891,0.48394,0.84891,0.66642,-0.84891
0.49459,0.92745,0.92745,1.211,0.072548
0.93788,0.49459,0.93788,0.71623,-0.93788
0.48923,0.97024,0.97024,1.1297,0.029756
0.92772,0.49459,0.92772,0.81116,0.072276
0.83972,0.48394,0.83972,0.76183,0.51606
0.93811,0.49459,0.93811,1.1163,-0.93811
0.49459,0.92795,0.92795,1.0113,0.072046
0.48923,0.97452,0.97452,0.83188,0.02548
0.83972,0.55809,0.83972,0.8989,0.16028
0.93831,0.49459,0.93831,1.3164,-0.93831
0.86275,0.55809,0.86275,1.3104,-0.55809
0.86275,0.55205,0.86275,1.0074,-0.86275
0.48923,0.97818,0.97818,0.73371,0.021819
0.48923,0.98132,0.98132,0.93528,0.018684
0.49459,0.92815,0.92815,1.2114,0.071851
0.93847,0.49459,0.93847,0.91653,0.061527
0.984,0.48923,0.984,0.83662,0.016
0.55205,0.85341,0.85341,1.0027,-0.85341
0.55205,0.84417,0.84417,1.1981,0.15583
0.48923,0.9863,0.9863,0.73777,0.013701
0.94731,0.49459,0.94731,1.321,0.052687
0.49459,0.95488,0.95488,0.72474,0.045117
0.48923,0.98827,0.98827,1.0388,0.011733
0.86656,0.55205,0.86656,0.9093,0.44795
0.86656,0.61641,0.86656,1.3415,0.38359
0.96137,0.49459,0.96137,1.128,-0.96137
0.98995,0.48923,0.98995,1.2396,0.010047
0.95096,0.49459,0.95096,0.82277,0.049041
0.67152,0.86656,0.86656,1.169,0.13344
0.88573,0.67152,0.88573,0.77863,0.11427
0.67152,0.90215,0.90215,0.88684,-0.90215
0.48923,0.9914,0.9914,1.3403,-0.48923
0.95801,0.49459,0.95801,1.0263,0.041994
0.9914,0.48394,0.9914,0.93767,0.0086033
0.48394,0.99263,0.99263,1.1383,0.0073672
0.48394,0.99369,0.99369,0.73882,0.0063087
0.67152,0.89239,0.89239,0.98195,0.10761
0.48394,0.9946,0.9946,1.1393,0.0054023
0.96404,0.49459,0.96404,0.82931,0.035961
0.49459,0.96921,0.96921,0.9319,-0.96921
0.49459,0.95872,0.95872,1.1267,-0.95872
0.90785,0.67152,0.90785,0.88968,0.092153
0.99537,0.48394,0.99537,1.2397,0.0046261
0.67152,0.92109,0.92109,0.7963,0.078913
0.49459,0.94834,0.94834,1.0215,-0.94834
0.99604,0.48394,0.99604,0.93999,0.0039614
0.49459,0.93807,0.93807,1.3163,-0.93807
0.67152,0.93243,0.93243,1.402,0.067575
0.99661,0.48394,0.99661,1.0403,0.0033922
0.9971,0.48394,0.9971,0.84052,0.0029049
0.94213,0.67152,0.94213,1.2068,-0.94213
