0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.9,0.5
0.59739,0.5,0.59739,1.1487,0.40261
0.5,0.5,0.5,1,-0.5
0.5,0.6758,0.6758,1.0879,0.3242
0.50188,0.5,0.50188,0.90094,0.5
0.5,0.73895,0.73895,0.61947,-0.73895
0.44784,0.5,0.5,1.0739,0.55216
0.50188,0.50188,0.50188,1.1019,-0.50188
0.50188,0.44952,0.50188,0.5757,0.49812
0.5,0.7208,0.7208,0.9104,-0.5
0.5,0.44992,0.5,0.67496,0.55008
0.45198,0.5,0.5,0.47599,-0.45198
0.50374,0.44952,0.50374,0.97663,-0.44952
0.44784,0.7208,0.7208,0.78432,0.2792
0.44088,0.5,0.5,0.57044,0.55912
0.50374,0.40263,0.50374,0.45319,0.49626
0.50561,0.40263,0.50561,0.75412,0.49439
0.54978,0.5,0.54978,0.82489,0.5
0.77518,0.44784,0.77518,0.71151,-0.77518
0.50188,0.54978,0.54978,0.92583,0.49812
0.50374,0.54978,0.54978,0.52676,-0.50374
0.75614,0.44784,0.75614,0.90199,0.55216
0.44992,0.75614,0.75614,1.103,0.24386
0.49137,0.54978,0.54978,0.62058,0.50863
0.6019,0.40263,0.6019,0.60227,-0.40263
0.6019,0.36064,0.6019,0.68127,0.3981
0.36064,0.60339,0.60339,0.48201,0.39661
0.44992,0.80364,0.80364,0.82678,-0.80364
0.49328,0.54978,0.54978,1.0215,0.50672
0.44992,0.71981,0.71981,0.58486,0.28019
0.54978,0.49518,0.54978,0.92248,0.50482
0.36064,0.68064,0.68064,0.92064,0.31936
0.54978,0.49708,0.54978,0.72343,-0.54978
0.68184,0.36064,0.68184,0.82124,-0.36064
0.77438,0.44992,0.77438,0.71215,-0.77438
0.49243,0.49708,0.49708,1.0948,0.50292
0.32302,0.68184,0.68184,1.1024,-0.32302
0.28932,0.68184,0.68184,0.98558,-0.28932
0.49243,0.49896,0.49896,0.7957,-0.49243
0.44992,0.69361,0.69361,0.97176,0.30639
0.69476,0.44992,0.69476,1.1723,-0.69476
0.49896,0.44107,0.49896,0.77001,0.55893
0.25914,0.68184,0.68184,0.67049,-0.25914
0.23211,0.68184,0.68184,0.95698,0.31816
0.49896,0.44316,0.49896,0.67106,0.50104
0.44992,0.62229,0.62229,0.8361,-0.44992
0.44316,0.50084,0.50084,0.972,-0.44316
0.23211,0.68303,0.68303,0.45757,0.31697
0.62229,0.40299,0.62229,0.51264,0.37771
0.40299,0.69585,0.69585,0.74942,0.59701
0.74477,0.23211,0.74477,0.78844,0.76789
0.39694,0.50084,0.50084,0.54889,-0.50084
0.4486,0.39694,0.4486,0.42277,-0.4486
0.40522,0.69585,0.69585,1.1505,0.30415
0.697,0.40522,0.697,0.95111,-0.40522
0.74477,0.23499,0.74477,0.58988,0.25523
0.43758,0.39694,0.43758,0.81726,0.60306
0.697,0.36296,0.697,0.62998,-0.36296
0.23499,0.79448,0.79448,1.1147,-0.23499
0.3992,0.43758,0.43758,1.0184,0.56242
0.21048,0.79448,0.79448,0.90248,0.20552
0.3251,0.697,0.697,1.011,0.303
0.69813,0.3251,0.69813,0.81161,-0.3251
0.43969,0.3992,0.43969,0.91945,-0.3992
0.79525,0.21048,0.79525,1.1029,-0.21048
0.79525,0.18853,0.79525,0.89189,-0.18853
0.69813,0.29118,0.69813,0.69466,0.30187
0.75693,0.29118,0.75693,0.92406,0.24307
0.43969,0.35756,0.43969,0.49863,-0.35756
0.80427,0.29118,0.80427,1.0477,-0.80427
0.16886,0.79525,0.79525,0.78206,0.20475
0.34878,0.43969,0.43969,0.59423,-0.43969
0.16886,0.83513,0.83513,0.602,0.16487
0.34878,0.39383,0.39383,0.9713,-0.39383
0.78452,0.29118,0.78452,0.63785,-0.78452
0.35275,0.34878,0.35275,0.75076,0.65122
0.35122,0.35275,0.35275,0.35198,0.64878
0.16886,0.86724,0.86724,0.71805,0.13276
0.8931,0.16886,0.8931,1.031,0.1069
0.29118,0.76525,0.76525,0.52822,-0.76525
0.74646,0.29118,0.74646,1.1188,-0.74646
0.35365,0.35275,0.35365,0.6532,0.64635
0.16886,0.8935,0.8935,0.53118,0.1065
0.6686,0.29118,0.6686,0.87989,-0.6686
0.91424,0.16886,0.91424,0.94155,0.085756
0.91457,0.16886,0.91457,1.1417,0.83114
0.29118,0.59885,0.59885,0.64502,-0.59885
0.91457,0.17198,0.91457,1.0433,-0.17198
0.35608,0.35275,0.35608,0.95441,0.64392
0.53639,0.29118,0.53639,0.51379,0.46361
0.29118,0.62669,0.62669,1.0589,-0.29118
0.35275,0.35849,0.35849,0.75562,0.64151
0.15404,0.91457,0.91457,0.7343,-0.15404
0.13797,0.91457,0.91457,0.62627,0.085434
0.62669,0.26081,0.62669,0.94375,0.37331
0.62809,0.26081,0.62809,0.44445,0.37191
0.3609,0.35275,0.3609,0.55682,0.6391
0.3633,0.35275,0.3633,0.85802,0.64725
0.93121,0.13797,0.93121,0.53459,-0.93121
0.90834,0.13797,0.90834,0.82315,0.091663
0.70052,0.26081,0.70052,0.78067,-0.26081
0.35517,0.3633,0.3633,0.35924,0.64483
0.48077,0.3633,0.48077,0.52203,-0.48077
0.46896,0.3633,0.46896,0.71613,-0.3633
0.90868,0.13797,0.90868,0.72333,0.09132
0.46896,0.35438,0.46896,0.51167,-0.35438
0.70052,0.23361,0.70052,0.86707,0.76639
0.13797,0.90902,0.90902,0.8235,-0.90902
0.31741,0.46896,0.46896,0.89319,0.53104
0.47095,0.31741,0.47095,0.99418,-0.47095
0.13797,0.8142,0.8142,1.0761,-0.13797
0.23648,0.70052,0.70052,0.7685,-0.23648
0.42183,0.31741,0.42183,0.66962,-0.42183
0.41147,0.31741,0.41147,0.76444,0.68259
0.12358,0.8142,0.8142,0.56889,0.1858
0.21181,0.70052,0.70052,0.45617,0.29948
0.41147,0.31997,0.41147,0.36572,0.68003
0.12358,0.8149,0.8149,0.96924,0.1851
0.81559,0.12358,0.81559,0.46959,0.18441
0.75885,0.21181,0.75885,1.0853,0.78819
0.21477,0.75885,0.75885,0.98681,-0.75885
0.32252,0.41147,0.41147,0.567,-0.32252
0.21477,0.74022,0.74022,0.57749,-0.74022
0.85151,0.12358,0.85151,0.88755,0.14849
0.72204,0.21477,0.72204,0.6684,-0.21477
0.19237,0.72204,0.72204,0.7572,-0.72204
0.12358,0.88043,0.88043,1.102,0.11957
0.12358,0.88088,0.88088,0.70223,0.11912
0.41147,0.28888,0.41147,0.35017,0.71112
0.42739,0.41147,0.42739,0.51943,-0.41147
0.70431,0.19237,0.70431,0.54834,0.29569
0.90408,0.12358,0.90408,1.0138,0.095918
0.40136,0.42739,0.42739,0.61437,-0.42739
0.40136,0.38281,0.40136,0.99208,0.61719
0.19237,0.7619,0.7619,1.0771,-0.19237
0.40136,0.38512,0.40136,0.79324,-0.40136
0.92276,0.12358,0.92276,0.82317,-0.92276
0.38512,0.3595,0.38512,0.67231,0.61488
0.9001,0.12358,0.9001,0.51184,0.099898
0.7619,0.1723,0.7619,0.9671,-0.1723
0.7619,0.15433,0.7619,0.65811,-0.7619
0.12358,0.91956,0.91956,0.62157,0.080441
0.3595,0.38743,0.38743,0.87346,-0.38743
0.12358,0.93523,0.93523,0.9294,-0.12358
0.74319,0.15433,0.74319,0.44876,0.25681
0.15433,0.79321,0.79321,0.87377,-0.15433
0.79321,0.13823,0.79321,0.86572,0.20679
0.3595,0.34701,0.3595,0.95326,-0.34701
0.11069,0.93523,0.93523,1.023,0.064773
0.79398,0.13823,0.79398,1.0661,0.20602
0.3595,0.31082,0.3595,0.33516,0.68918
0.11069,0.93547,0.93547,0.52308,0.06453
0.44505,0.3595,0.44505,0.70227,-0.44505
0.79476,0.13823,0.79476,0.96649,-0.79476
0.94804,0.11069,0.94804,0.62936,0.051961
0.3595,0.39863,0.39863,0.47906,0.6405
0.71185,0.13823,0.71185,0.52504,0.28815
