0.5,0.5,0.7696,0.8,-0.5
0.46697,0.5,0.7696,0.68349,-0.5
0.5,0.5,0.7696,1,-0.5
0.5,0.46697,0.7696,0.58349,0.5
0.5,0.5,0.7696,0.5,0.5
0.46697,0.53303,0.80263,1.1,0.46697
0.46697,0.46697,0.73657,0.96697,-0.46697
0.5,0.53303,0.80263,1.1165,0.5
0.43728,0.46697,0.73657,0.85213,-0.46697
0.53303,0.53303,0.80263,0.63303,-0.53303
0.56388,0.46697,0.83348,0.81542,0.43612
0.59269,0.46697,0.86229,0.92983,-0.46697
0.43728,0.43728,0.70689,0.53728,0.56272
0.53303,0.49782,0.80263,0.71542,0.46697
0.49782,0.56388,0.83348,0.83085,-0.56388
0.59269,0.43612,0.86229,0.5144,0.40731
0.43612,0.61858,0.88818,0.72735,0.38142
0.43728,0.47446,0.74406,1.0559,0.52554
0.49782,0.52803,0.79763,0.91292,-0.52803
0.50917,0.43728,0.77878,0.47323,0.49083
0.49782,0.49446,0.76742,0.99614,-0.49446
0.43728,0.54038,0.80998,0.68883,-0.54038
0.43612,0.64283,0.91243,0.93948,0.35717
0.43612,0.66553,0.93514,1.1508,0.33447
0.50602,0.43728,0.77563,0.47165,-0.50602
0.4618,0.49782,0.76742,0.67981,0.5382
0.43728,0.4726,0.7422,1.0549,-0.43728
0.49601,0.49782,0.76742,0.99692,0.50399
0.43612,0.6868,0.9564,0.86146,0.3132
0.4726,0.4084,0.7422,0.7405,0.5274
0.70671,0.43612,0.97631,1.0714,-0.43612
0.49782,0.52805,0.79765,0.91294,-0.52805
0.50612,0.4084,0.77573,0.55726,-0.50612
0.40731,0.70671,0.97631,0.65701,0.29329
0.49448,0.49782,0.76742,0.49615,-0.49448
0.49782,0.46305,0.76742,0.58043,-0.46305
0.47395,0.4084,0.74355,0.84117,0.52605
0.72535,0.40731,0.99496,0.76633,0.27465
0.40731,0.74281,1.0124,0.57506,0.25719
0.49782,0.43361,0.76742,1.0657,0.56639
0.47103,0.49782,0.76742,0.78442,0.52897
0.50739,0.4084,0.77699,0.95789,-0.50739
0.50465,0.49782,0.77426,0.80124,0.49535
0.40731,0.75916,1.0288,0.58324,0.24084
0.49782,0.53614,0.80575,0.61698,0.46386
0.47387,0.4084,0.74348,0.74114,0.52613
0.49782,0.56563,0.83523,0.93173,0.43437
0.40731,0.77447,1.0441,1.1909,-0.40731
0.4084,0.50732,0.77692,0.65786,-0.50732
0.49782,0.59325,0.86285,1.0455,0.40675
0.47507,0.4084,0.74467,0.44173,0.52493
0.4084,0.50844,0.77804,1.0584,0.5916
0.38041,0.77447,1.0441,0.87744,0.22553
0.38041,0.78881,1.0584,0.78461,0.21119
0.62012,0.49782,0.88972,1.159,0.50218
0.50844,0.44748,0.77804,0.87796,-0.50844
0.62012,0.53099,0.88972,0.57555,0.37988
0.80224,0.38041,1.0718,1.0913,0.19776
0.47612,0.44748,0.74572,0.5618,0.52388
0.44748,0.50942,0.77902,0.97845,0.49058
0.53099,0.64427,0.91387,0.78763,0.35573
0.38041,0.81481,1.0844,0.69761,0.18519
0.82658,0.38041,1.0962,1.0035,-0.82658
0.53099,0.66688,0.93648,0.89894,0.33312
0.44748,0.54061,0.81021,0.69404,-0.54061
0.77403,0.38041,1.0436,0.97722,0.22597
0.44748,0.50624,0.77584,1.0769,0.49376
0.7884,0.38041,1.058,0.5844,0.2116
0.68806,0.53099,0.95766,0.80952,0.31194
0.38041,0.80185,1.0715,0.69113,0.19815
0.53763,0.44748,0.80723,0.99255,-0.53763
0.53099,0.70789,0.97749,1.1194,0.46901
0.38041,0.81445,1.0841,1.1974,-0.38041
0.44748,0.50212,0.77172,0.4748,-0.50212
0.35528,0.81445,1.0841,0.78486,-0.81445
0.47019,0.44748,0.7398,0.55884,0.52981
0.56197,0.70789,0.97749,1.0349,-0.70789
0.66289,0.56197,0.93249,0.71243,-0.66289
0.50388,0.44748,0.77348,0.87568,-0.50388
0.76267,0.35528,1.0323,0.85897,0.23733
0.62075,0.56197,0.89035,0.59136,-0.62075
0.44748,0.47184,0.74145,0.75966,-0.47184
0.56197,0.58128,0.85089,1.1716,-0.56197
0.35528,0.77776,1.0474,1.0665,0.22224
0.58128,0.52485,0.85089,0.65307,-0.58128
0.35528,0.79244,1.062,0.67386,0.20756
0.44185,0.44748,0.71708,0.74466,-0.44185
0.52485,0.54433,0.81393,1.0346,0.45567
0.44748,0.41376,0.71708,0.63062,-0.44748
0.80564,0.35528,1.0752,0.88046,0.19436
0.81799,0.35528,1.0876,0.98663,0.18201
0.52485,0.5733,0.8429,0.94907,0.4267
0.35528,0.82956,1.0992,0.79242,0.17044
0.41903,0.41376,0.68863,0.41639,-0.41376
0.8404,0.35528,1.11,1.0978,0.1596
0.41903,0.38745,0.68863,0.90324,-0.38745
0.52485,0.60042,0.87003,0.86264,-0.60042
0.52485,0.56225,0.83186,1.1436,0.43775
0.41903,0.36282,0.68863,0.99093,-0.41903
0.35528,0.85054,1.1201,0.60291,0.14946
0.52485,0.59008,0.85968,0.55747,-0.59008
0.35528,0.86004,1.1296,1.2077,0.13996
0.39239,0.36282,0.66199,0.77761,0.60761
0.43102,0.36282,0.70062,0.49692,-0.43102
0.52485,0.55257,0.82217,0.73871,0.44743
0.35528,0.86894,1.1385,1.1121,-0.35528
0.36282,0.40362,0.67322,0.38322,0.63718
0.86894,0.33181,1.1385,0.80038,0.13106
0.58101,0.52485,0.85062,1.0529,0.41899
0.33181,0.87727,1.1469,0.90454,0.12273
0.40362,0.40333,0.67322,0.60347,-0.40362
0.88508,0.33181,1.1547,0.70844,0.11492
0.40333,0.37796,0.67293,0.69064,-0.40333
0.60765,0.52485,0.87725,0.56625,-0.60765
0.52485,0.56902,0.83862,0.84694,0.43098
0.59642,0.52485,0.86602,1.1606,0.40358
0.89238,0.33181,1.162,1.0121,0.10762
0.37769,0.37796,0.64756,0.97782,-0.37796
0.52485,0.62207,0.89168,0.67346,0.37793
0.52485,0.6461,0.9157,0.98548,0.3539
0.89922,0.33181,1.1688,0.61552,0.10078
0.35299,0.37769,0.64729,0.76534,-0.35299
0.37769,0.32967,0.64729,0.85368,0.67033
0.52485,0.6686,0.9382,0.79672,0.3314
0.37769,0.37395,0.64729,0.47582,-0.37769
0.33181,0.90563,1.1752,1.2187,0.66819
0.90563,0.37595,1.1752,1.1408,0.09437
0.37395,0.35274,0.64356,0.36335,-0.35274
0.68967,0.52485,0.95927,1.2073,0.31033
0.52485,0.71017,0.97977,1.1175,0.28983
0.37595,0.91163,1.1812,0.94379,0.088371
0.37395,0.32944,0.64356,0.9517,-0.37395
0.91725,0.37595,1.1868,0.8466,0.082753
0.32944,0.34925,0.61885,0.83934,0.67056
0.72931,0.52485,0.99892,0.92708,0.47515
0.34925,0.37373,0.64334,0.76149,-0.37373
0.37595,0.92251,1.1921,1.0492,0.077492
0.37595,0.92743,1.197,0.75169,0.072566
0.72931,0.55624,0.99892,0.74278,-0.55624
0.93205,0.37595,1.2016,0.654,-0.93205
0.34905,0.34925,0.61885,0.64915,0.65095
0.51949,0.72931,0.99892,0.8244,0.27069
0.37595,0.8728,1.1424,1.2244,0.1272
0.74652,0.51949,1.0161,0.63301,0.25348
0.51949,0.76327,1.0329,1.0414,-0.76327
0.34925,0.39205,0.66165,0.47065,0.60795
0.34925,0.43221,0.70181,0.59073,0.65075
0.39224,0.43221,0.70181,0.61222,0.60776
0.43239,0.43221,0.70199,0.5323,0.56779
0.51949,0.71285,0.98245,0.91617,0.28715
0.7311,0.51949,1.0007,1.0253,0.2689
0.37595,0.88088,1.1505,1.0284,0.11912
0.46972,0.43239,0.73932,0.75105,-0.46972
0.88845,0.37595,1.1581,0.8322,0.11155
0.74819,0.51949,1.0178,1.1338,0.48051
0.55124,0.74819,1.0178,0.84972,-0.55124
0.43239,0.43869,0.70829,0.43554,-0.43239
0.37595,0.89555,1.1651,0.63575,0.10445
0.51482,0.74819,1.0178,1.2315,-0.51482
0.40382,0.43869,0.70829,0.92126,-0.43869
0.40971,0.40382,0.67931,0.80677,-0.40382
0.37595,0.90219,1.1718,0.73907,0.097814
0.48081,0.74819,1.0178,0.7145,-0.74819
0.37595,0.9084,1.178,1.2422,0.091596
0.48081,0.70063,0.97023,0.59072,0.29937
0.40971,0.37715,0.67931,0.99343,-0.37715
0.37595,0.91423,1.1838,1.1451,0.085773
0.37595,0.91968,1.1893,0.94781,0.08032
0.37595,0.92479,1.1944,0.65037,0.075214
0.48081,0.71966,0.98926,1.2002,-0.71966
0.37595,0.92957,1.1992,1.2528,0.070432
0.35223,0.40971,0.67931,0.38097,-0.35223
0.37595,0.93405,1.2036,1.055,0.065955
0.67212,0.48081,0.94172,0.67647,-0.67212
0.62939,0.48081,0.899,0.7551,0.37061
0.32897,0.40971,0.67931,0.76934,0.59029
