0.5,0.5,0.84057,1.1,0.5
0.5,0.5,0.84057,0.6,0.5
0.50402,0.5,0.84459,1.102,0.5
0.50016,0.5,0.84073,1.0001,0.5
0.5,0.5,0.84057,0.6,-0.5
0.5,0.49984,0.84057,0.89992,0.5
0.50016,0.50402,0.84459,0.80209,-0.50402
0.50016,0.49984,0.84073,1.1,-0.50016
0.50016,0.50016,0.84073,0.80016,0.49984
0.50016,0.50386,0.84442,0.90201,0.49984
0.50418,0.50016,0.84474,0.90217,0.49984
0.5001,0.49984,0.84066,0.69997,-0.5001
0.50386,0.50418,0.84474,0.70402,0.49582
0.50418,0.50032,0.84474,0.60225,0.49968
0.50386,0.50816,0.84873,0.50601,0.49184
0.49994,0.49984,0.8405,0.99989,-0.49984
0.49978,0.49994,0.8405,0.79986,0.50006
0.50418,0.50433,0.8449,0.50425,0.49567
0.50386,0.51211,0.85268,1.008,-0.51211
0.50418,0.50832,0.84889,0.70625,-0.50418
0.50396,0.49978,0.84452,0.50187,-0.49978
0.50386,0.51195,0.85252,1.0079,0.48805
0.50832,0.50401,0.84889,0.80617,0.49599
0.50396,0.49962,0.84452,0.50179,0.49604
0.50386,0.51587,0.85644,1.1099,0.48413
0.50832,0.508,0.84889,1.1082,-0.50832
0.50794,0.49962,0.84851,0.60378,0.49206
0.50386,0.51976,0.86033,0.81181,-0.51976
0.5119,0.49962,0.85246,0.90576,-0.49962
0.50825,0.508,0.84882,0.60813,-0.508
0.50386,0.51959,0.86016,0.51173,0.48041
0.50825,0.50784,0.84882,0.90805,-0.50784
0.52346,0.50386,0.86402,0.91366,0.47654
0.5119,0.49955,0.85246,0.80573,0.4881
0.50777,0.50825,0.84882,0.50801,0.49175
0.49955,0.51582,0.85639,0.70769,-0.51582
0.49955,0.51565,0.85622,1.0076,0.48435
0.52361,0.50386,0.86418,0.61373,-0.52361
0.51581,0.49955,0.85637,1.1077,0.48419
0.50777,0.5122,0.85277,1.01,0.49223
0.50386,0.52344,0.86401,0.71365,-0.50386
0.50793,0.5122,0.85277,0.71007,0.49207
0.5037,0.52344,0.86401,0.81357,-0.52344
0.49955,0.51596,0.85653,1.0078,0.48404
0.5122,0.51188,0.85277,0.61204,0.4878
0.51612,0.49955,0.85668,0.60784,0.48388
0.49955,0.52,0.86057,0.90978,-0.49955
0.52327,0.5037,0.86384,1.1135,-0.5037
0.51188,0.51612,0.85669,1.014,-0.51188
0.51182,0.51612,0.85669,0.91397,0.48388
0.49949,0.52,0.86057,1.1097,-0.52
0.51628,0.51182,0.85685,1.114,0.48818
0.50363,0.52327,0.86384,0.51345,0.47673
0.51628,0.51198,0.85685,0.71413,-0.51198
0.51994,0.49949,0.86051,0.70972,0.48006
0.50363,0.5271,0.86767,0.91537,-0.5271
0.51628,0.51181,0.85685,0.51405,-0.51628
0.5238,0.49949,0.86436,0.51164,0.4762
0.52693,0.50363,0.8675,0.71528,0.49637
0.49949,0.52762,0.86819,0.81356,-0.49949
0.50762,0.52693,0.8675,0.61728,0.47307
0.51611,0.51181,0.85668,0.81396,0.48819
0.53074,0.50762,0.8713,1.0192,-0.50762
0.50756,0.53074,0.8713,0.71915,0.46926
0.50756,0.53451,0.87507,0.82103,0.46549
0.51611,0.51574,0.85668,1.1159,0.48389
0.52762,0.49933,0.86819,1.0135,-0.49933
0.49927,0.52762,0.86819,0.81345,-0.49927
0.51627,0.51574,0.85684,0.616,0.48426
0.50756,0.53825,0.87882,1.0229,0.46175
0.52762,0.49911,0.86819,0.51337,-0.52762
0.51627,0.51963,0.8602,0.81795,0.48037
0.52745,0.49911,0.86802,0.91328,-0.49911
0.50756,0.53839,0.87896,0.92298,-0.53839
0.52349,0.51627,0.86406,1.0199,0.48373
0.52349,0.51642,0.86406,0.71995,0.47651
0.50756,0.53833,0.87889,1.1229,0.46167
0.52745,0.49905,0.86802,0.61325,0.47255
0.49905,0.53125,0.87182,1.1151,0.46875
0.51642,0.52732,0.86788,0.52187,0.47268
0.53847,0.50756,0.87904,0.62302,0.46153
0.51642,0.53111,0.87168,0.92377,0.48358
0.49905,0.5314,0.87197,0.71522,0.4686
0.50756,0.54218,0.88275,0.52487,0.45782
0.53111,0.51658,0.87168,1.0238,-0.53111
0.53517,0.49905,0.87573,0.81711,0.46483
0.5389,0.49905,0.87947,1.019,0.4611
0.54586,0.50756,0.88643,1.1267,-0.50756
0.50749,0.54586,0.88643,0.72668,0.45414
0.53105,0.51658,0.87162,1.1238,0.46895
0.50749,0.54951,0.89008,0.8285,-0.54951
0.54261,0.49905,0.88318,1.1208,-0.49905
0.51658,0.5312,0.87177,0.62389,0.4688
0.54261,0.49899,0.88318,0.7208,0.45739
0.54933,0.50749,0.8899,0.92841,0.45067
0.53496,0.51658,0.87553,0.92577,0.46504
0.50749,0.54948,0.89005,0.62849,0.45052
0.54628,0.49899,0.88685,0.92263,-0.49899
0.5387,0.51658,0.87927,0.72764,-0.5387
0.5531,0.50749,0.89367,1.0303,0.4469
0.50749,0.55324,0.89381,0.53037,-0.55324
0.51658,0.53853,0.8791,0.82755,0.46147
0.54628,0.49892,0.88685,0.5226,0.45372
0.51658,0.54224,0.88281,0.52941,-0.54224
0.49892,0.54993,0.8905,0.62443,-0.54993
0.49892,0.54975,0.89032,0.92434,0.45025
0.54206,0.51658,0.88263,1.0293,-0.54206
0.5499,0.49892,0.89046,1.0244,0.4501
0.542,0.51658,0.88256,1.1293,0.48342
0.50749,0.55306,0.89363,1.0303,0.44694
0.542,0.51673,0.88256,0.62936,-0.542
0.55004,0.49892,0.89061,0.62448,0.44996
0.55365,0.49892,0.89422,0.82629,0.44635
0.50749,0.55321,0.89377,0.63035,0.44679
0.54182,0.51673,0.88239,0.92928,0.45818
0.54197,0.51673,0.88254,0.72935,-0.54197
0.50749,0.5568,0.89736,0.93215,0.4432
0.55724,0.49892,0.89781,0.72808,0.44276
0.50749,0.55694,0.89751,1.1322,0.49251
0.51673,0.5418,0.88236,0.52926,-0.5418
0.55694,0.50765,0.89751,0.73229,0.44306
0.54162,0.51673,0.88219,0.82918,0.45838
0.49892,0.5608,0.90137,0.52986,0.4392
0.49892,0.56433,0.9049,1.1316,-0.49892
0.5605,0.50765,0.90107,0.53407,-0.5605
0.50765,0.56032,0.90089,0.83398,0.43968
0.51673,0.54531,0.88587,0.93102,-0.51673
0.56385,0.50765,0.90442,0.83575,0.43615
0.56433,0.49886,0.9049,0.53159,0.43567
0.54531,0.51667,0.88587,0.73099,-0.54531
0.56736,0.50765,0.90793,0.5375,0.49235
0.56736,0.51161,0.90793,1.0395,-0.56736
0.49886,0.56783,0.9084,1.0333,-0.49886
0.51667,0.54513,0.8857,1.1309,0.45487
0.51667,0.54528,0.88584,0.63097,0.45472
0.56729,0.51161,0.90785,1.1394,-0.51161
0.4988,0.56783,0.9084,1.1333,-0.4988
0.49874,0.56783,0.9084,0.93328,-0.49874
0.51667,0.54893,0.8895,1.0328,0.45107
0.56783,0.49867,0.9084,0.83325,0.43217
0.51154,0.56729,0.90785,0.73941,0.43271
0.57076,0.51154,0.91133,0.64115,-0.57076
0.5713,0.49867,0.91187,0.73499,0.4287
0.51667,0.55255,0.89312,0.83461,0.44745
0.55615,0.51667,0.89672,0.53641,-0.55615
0.57058,0.51154,0.91115,0.94106,0.48846
0.49867,0.57475,0.91532,0.63671,0.42525
0.49867,0.57816,0.91873,0.93842,-0.49867
0.51667,0.55597,0.89654,0.83632,0.44403
0.57058,0.5117,0.91115,0.94114,-0.5117
0.57058,0.51163,0.91115,1.1411,-0.51163
0.57816,0.49861,0.91873,0.63839,0.42184
0.51667,0.55954,0.90011,0.9381,0.48333
0.57058,0.51157,0.91115,0.54108,0.42942
0.49861,0.58155,0.92212,0.54008,0.41845
0.51157,0.57403,0.9146,0.6428,0.42597
0.51157,0.57745,0.91802,1.0445,0.42255
0.51682,0.55954,0.90011,0.53818,-0.55954
0.49861,0.58492,0.92549,0.74176,0.41508
0.57759,0.51157,0.91816,0.74458,-0.51157
0.58825,0.49861,0.92882,0.84343,0.41175
0.55936,0.51682,0.89993,1.1381,0.48318
0.51697,0.55936,0.89993,0.63817,-0.55936
0.51697,0.55918,0.89975,1.0381,0.48303
0.57759,0.51141,0.91816,0.8445,0.48859
0.49861,0.59156,0.93213,1.0451,0.40844
0.59169,0.49861,0.93226,1.1452,-0.49861
0.55918,0.51713,0.89975,0.73815,-0.51713
0.49855,0.59169,0.93226,1.0451,-0.49855
0.59169,0.49849,0.93226,0.74509,0.40831
0.51533,0.57759,0.91816,0.64646,0.42241
0.51696,0.55918,0.89975,0.53807,0.44082
0.51533,0.58098,0.92155,0.94816,0.41902
0.51696,0.56272,0.90329,1.0398,-0.56272
0.59497,0.49849,0.93554,1.1467,0.40503
0.49849,0.5951,0.93567,0.94679,0.4049
0.56265,0.51696,0.90322,1.1398,0.43735
0.58112,0.51533,0.92168,0.54822,0.41888
0.51533,0.58448,0.92505,1.1499,0.48467
0.49849,0.59523,0.9358,0.64686,-0.59523
0.56279,0.51696,0.90336,0.73988,0.43721
0.51696,0.56631,0.90687,0.94163,-0.56631
0.56613,0.51696,0.90669,0.64154,0.43387
0.58448,0.51549,0.92505,0.84999,-0.58448
0.49849,0.59504,0.93561,0.84676,0.40496
0.56961,0.51696,0.91018,0.84329,0.43039
0.5843,0.51549,0.92486,1.0499,0.4157
0.59829,0.49849,0.93886,0.54839,0.40171
0.58443,0.51549,0.925,0.74996,-0.58443
0.51696,0.57307,0.91364,1.045,-0.51696
0.49849,0.60152,0.94209,1.15,-0.49849
0.51549,0.58424,0.92481,0.94986,0.41576
0.51549,0.58437,0.92494,0.74993,-0.51549
0.57307,0.5169,0.91364,0.74498,0.42693
0.60152,0.49842,0.94209,1.05,-0.49842
0.49836,0.60152,0.94209,0.74994,-0.49836
0.51532,0.58437,0.92494,0.84985,-0.58437
0.58419,0.51532,0.92475,0.54975,-0.51532
0.5765,0.5169,0.91707,0.5467,0.4235
0.51516,0.58419,0.92475,1.1497,0.41581
0.4982,0.60152,0.94209,0.64986,-0.60152
0.5799,0.5169,0.92047,0.9484,0.4831
0.5799,0.51705,0.92047,0.64848,-0.51705
0.51516,0.58432,0.92489,1.0497,-0.58432
0.60133,0.4982,0.9419,0.54977,0.39867
0.60453,0.4982,0.9451,0.85137,-0.60453
0.5799,0.51688,0.92047,1.1484,0.48312
0.51516,0.58425,0.92481,0.6497,0.41575
0.4982,0.60434,0.94491,0.95127,-0.4982
0.51704,0.5799,0.92047,0.84847,0.4201
0.58759,0.51516,0.92815,0.85137,0.41241
0.51704,0.58328,0.92385,0.95016,0.48296
0.49814,0.60434,0.94491,0.75124,0.39566
0.60752,0.49814,0.94809,0.95283,0.39248
0.51719,0.58328,0.92385,0.85024,0.41672
0.51516,0.5909,0.93147,0.95303,0.4091
0.59103,0.51516,0.9316,0.55309,0.40897
0.49814,0.60764,0.94821,0.55289,0.39236
0.51516,0.59432,0.93489,0.65474,0.40568
0.58663,0.51719,0.9272,0.75191,-0.58663
0.59758,0.51516,0.93815,1.1564,-0.51516
0.58644,0.51719,0.92701,0.55182,0.41356
0.49814,0.6108,0.95137,1.1545,-0.6108
0.51719,0.58976,0.93033,1.0535,-0.51719
0.51509,0.59758,0.93815,0.75634,0.40242
0.61072,0.49814,0.95129,0.85443,0.38928
0.58976,0.51713,0.93033,1.1534,0.48287
0.61385,0.49814,0.95442,0.65599,0.38615
0.51509,0.60081,0.94138,1.058,-0.60081
0.58976,0.51728,0.93033,0.65352,-0.58976
0.49814,0.61695,0.95752,1.0575,0.38305
0.51728,0.58958,0.93014,0.55343,-0.58958
0.61707,0.49814,0.95764,0.55761,0.38293
0.60074,0.51509,0.9413,0.55791,0.39926
0.58939,0.51728,0.92996,0.75333,0.41061
0.60394,0.51509,0.94451,0.75952,0.39606
0.51728,0.59269,0.93325,0.65498,-0.59269
0.49814,0.62015,0.96072,0.95915,-0.49814
0.60713,0.51509,0.9477,0.66111,-0.60713
0.51509,0.60693,0.9475,1.161,0.48491
0.51525,0.60693,0.9475,0.86109,0.39307
0.51728,0.5925,0.93307,1.1549,0.48272
0.62015,0.49808,0.96072,0.85911,-0.62015
0.51744,0.5925,0.93307,0.85497,-0.51744
0.61995,0.49808,0.96052,0.65901,0.50192
0.51525,0.61009,0.95066,1.0627,0.38991
0.5925,0.51727,0.93307,0.95488,0.48273
0.51525,0.61022,0.95078,0.96273,-0.51525
0.50211,0.61995,0.96052,1.061,0.49789
0.50611,0.61995,0.96052,0.76303,-0.50611
0.5925,0.51742,0.93307,1.055,0.48258
0.50595,0.61995,0.96052,1.163,-0.50595
0.61995,0.50589,0.96052,0.96292,0.38005
0.5925,0.51758,0.93307,0.65504,-0.51758
0.5925,0.51741,0.93307,1.155,0.48259
0.50589,0.62007,0.96064,0.76298,-0.50589
0.61022,0.51518,0.95078,1.0627,0.38978
0.5925,0.51757,0.93307,1.055,-0.51757
0.61034,0.51518,0.95091,0.86276,0.38966
0.50572,0.62007,0.96064,1.0629,-0.50572
0.62007,0.50566,0.96064,1.1629,-0.50566
0.61347,0.51518,0.95404,0.96433,0.38653
0.5925,0.5175,0.93307,0.955,0.4075
0.61359,0.51518,0.95416,1.1644,0.48482
0.62007,0.5056,0.96064,0.66284,-0.5056
0.5175,0.59263,0.9332,0.85506,-0.59263
0.61359,0.51534,0.95416,0.76447,0.38641
0.62007,0.50544,0.96064,0.56275,-0.50544
0.5175,0.59244,0.93301,0.55497,0.40756
0.51534,0.6167,0.95727,0.66602,-0.6167
0.6165,0.51534,0.95707,0.56592,-0.6165
0.62007,0.50527,0.96064,0.86267,0.37993
0.59571,0.5175,0.93628,0.75661,0.40429
0.61642,0.51534,0.95699,0.86588,0.38358
0.61951,0.51534,0.96008,1.1674,0.38049
0.59896,0.5175,0.93953,0.55823,0.40104
0.60218,0.5175,0.94275,0.85984,0.39782
0.62313,0.50527,0.9637,0.6642,0.37687
0.62616,0.50527,0.96672,0.96571,-0.50527
0.51534,0.61963,0.9602,1.0675,0.38037
0.60538,0.5175,0.94595,1.0614,-0.5175
