0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.7,-0.5
0.0072768,0.5,0.5,0.85364,0.5
0.49957,0.5,0.5,0.99979,0.50043
0.0072768,0.50108,0.50108,0.65418,0.49892
0.49957,0.5,0.5,1.0998,-0.49957
0.49915,0.5,0.5,0.99957,-0.5
0.5,0.50065,0.50065,0.90033,-0.5
0.0072768,0.50065,0.50065,0.35396,-0.0072768
0.50215,0.0072768,0.50215,0.55471,0.99272
0.49915,0.49957,0.49957,0.59936,0.50085
0.49957,0.99531,0.99531,0.74744,0.0046939
0.50065,0.0001059,0.50065,0.55038,0.49935
0.0094128,0.50215,0.50215,0.45578,0.49785
0.49957,0.99532,0.99532,1.1474,-0.99532
0.0001059,0.50173,0.50173,0.25092,-0.50173
0.5013,0.0001059,0.5013,0.8507,-0.0001059
0.50322,0.0094128,0.50322,0.75632,0.49678
0.49957,0.014485,0.49957,0.55703,-0.014485
0.0094128,0.50429,0.50429,0.35685,0.49571
0.49957,0.00021081,0.49957,0.64989,-0.00021081
0.49957,0.00021063,0.49957,0.44989,-0.00021063
0.50536,0.0094128,0.50536,0.25738,-0.50536
0.00010581,0.5013,0.5013,0.6507,0.4987
0.49957,3.0655e-06,0.49957,0.24979,-3.0655e-06
0.50237,0.00010581,0.50237,0.55124,-0.50237
0.50493,0.0094128,0.50493,0.75717,0.49507
0.50194,0.00010581,0.50194,0.25102,0.49806
0.0094128,0.99536,0.99536,1.1024,0.0046398
3.0628e-06,0.49957,0.49957,0.54979,1
0.00010581,0.99533,0.99533,0.99772,-0.99533
0.49957,0.99063,0.99063,1.2451,0.50043
0.50065,0.99063,0.99063,0.84564,-0.50065
0.99537,0.0094128,0.99537,0.90239,-0.0094128
0.00010581,0.014486,0.014486,0.2073,-0.014486
0.014473,0.00010581,0.014473,0.10729,-0.014473
0.50022,0.99063,0.99063,1.3454,-0.99063
0.0094048,0.99537,0.99537,0.80239,-0.99537
0.99452,0.0094048,0.99452,0.60196,0.0054773
0.99453,0.0094048,0.99453,0.70197,0.0054655
0.00010581,0.014461,0.014461,0.60728,0.98554
0.016582,0.00010581,0.016582,0.50834,-0.00010581
0.50022,0.98978,0.98978,1.345,-0.98978
0.016582,0.00010572,0.016582,0.10834,-0.016582
0.00010572,0.016567,0.016567,0.60834,0.98343
0.99455,0.0094048,0.99455,0.90198,-0.0094048
0.99455,0.00013687,0.99455,0.99734,0.0054538
0.98894,0.50022,0.98894,1.2446,0.49978
0.98894,0.99532,0.99532,0.99213,0.0046839
