0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.6,0.5
0.98244,0.5,0.98244,1.2412,-0.5
0.98244,0.42477,0.98244,1.3036,-0.98244
0.5,0.5,0.5,0.8,0.5
0.42477,0.83462,0.83462,1.0297,0.16538
0.98244,0.5,0.98244,0.74122,-0.5
0.98244,0.42477,0.98244,0.9036,0.017557
0.98244,0.5,0.98244,0.74122,0.017557
0.42477,0.99419,0.99419,0.90948,-0.99419
0.42477,0.99938,0.99938,1.2121,0.00061653
0.42477,0.99998,0.99998,1.1124,2.1649e-05
0.99938,0.5,0.99938,1.2497,-0.99938
0.42477,0.8446,0.8446,0.63468,0.57523
0.5,0.84901,0.84901,1.0745,-0.84901
0.72126,0.5,0.72126,1.2106,-0.72126
1,0.42477,1,1.3124,-1
0.42477,0.84953,0.84953,0.93715,0.57523
0.8446,0.9798,0.9798,1.2122,-0.8446
0.61273,0.5,0.61273,0.65637,-0.5
0.61273,0.42477,0.61273,0.71875,0.38727
0.42477,0.9864,0.9864,1.3056,-0.9864
0.84953,0.9798,0.9798,1.3147,0.15047
0.9798,0.99472,0.99472,1.0873,0.0052837
0.9798,0.99981,0.99981,1.1898,0.00018554
0.71751,0.9798,0.9798,1.1487,0.28249
0.83798,0.42477,0.83798,1.0314,0.57523
0.9798,0.99999,0.99999,0.9899,6.5151e-06
0.9798,0.83798,0.9798,1.2089,-0.9798
0.9798,0.99008,0.99008,1.3849,-0.99008
0.83798,0.11071,0.83798,0.97434,-0.11071
1,0.9798,1,1.5899,-1
0.83798,0.094052,0.83798,0.56602,0.16202
0.9798,0.8411,0.9798,1.0105,-0.9798
0.9798,0.84953,0.9798,1.2147,0.15047
0.8411,0.83237,0.8411,1.3367,0.1589
0.99431,0.094052,0.99431,0.74418,0.0056894
0.83237,0.99442,0.99442,1.5134,0.0055796
0.9798,0.99472,0.99472,1.4873,0.0052837
0.094052,0.9998,0.9998,0.54693,-0.094052
0.83237,0.9998,0.9998,0.91609,-0.9998
0.83237,0.84936,0.84936,1.0409,0.16763
0.9998,0.0799,0.9998,0.83985,0.9201
0.9798,0.99981,0.99981,1.5898,0.00018554
0.9998,0.098815,0.9998,1.1493,-0.9998
0.84936,0.83582,0.84936,1.3426,0.16418
0.99982,0.9798,0.99982,0.98981,0.00018172
0.99423,0.84936,0.99423,1.0218,-0.84936
0.098815,0.11297,0.11297,0.30589,-0.098815
0.99423,0.095972,0.99423,0.5451,0.90403
0.99982,0.9798,0.99982,1.2898,0.00017799
0.11297,0.083946,0.11297,0.098458,0.91605
0.11297,0.10278,0.11297,0.20787,-0.10278
0.96826,0.99423,0.99423,1.2812,0.031745
0.9798,0.99999,0.99999,1.0899,-0.9798
0.11297,0.087313,0.11297,0.60014,-0.11297
0.99889,0.99423,0.99889,1.3966,0.0011147
0.99999,0.83237,0.99999,1.3162,-0.83237
0.012765,0.087313,0.087313,0.45004,0.91269
0.99423,0.99996,0.99996,1.1971,-0.99996
0.8495,0.99423,0.99423,1.5219,-0.99423
0.99999,0.70713,0.99999,1.0536,6.25e-06
0.70713,1,1,1.3536,2.1947e-07
0.96795,0.012765,0.96795,0.49036,-0.96795
1,0.70713,1,1.0536,2.1495e-07
0.11234,0.8495,0.8495,0.88092,0.1505
0.012765,0.8223,0.8223,0.91753,-0.8223
1,0.70713,1,0.85356,7.5481e-09
1,0.70713,1,1.2536,-0.70713
0.99472,0.11234,0.99472,0.55353,-0.99472
0.11234,0.84504,0.84504,0.77869,-0.11234
0.092914,0.012765,0.092914,0.65284,0.90709
1,0.60072,1,1.3004,-0.60072
0.51033,1,1,1.3552,-0.51033
0.84504,0.012694,0.84504,0.92887,-0.84504
0.71789,0.012694,0.71789,0.96529,-0.71789
0.11156,0.012765,0.11156,0.16216,-0.11156
0.012765,0.094775,0.094775,0.45377,0.98724
0.057664,1,1,0.82883,2.6505e-10
0.96533,0.094775,0.96533,0.73005,-0.094775
0.012694,0.081116,0.081116,0.1469,-0.081116
1,0.057664,1,0.62883,9.3072e-12
0.012694,0.068911,0.068911,0.2408,0.98731
0.080514,0.96533,0.96533,0.82292,0.034667
0.96533,0.068911,0.96533,0.51712,-0.068911
0.99878,0.080514,0.99878,0.73965,-0.99878
1,0.057664,1,0.92883,3.2685e-13
1,0.057664,1,0.72883,1.1435e-14
1,0.057664,1,0.52883,4.4409e-16
0.96533,0.058542,0.96533,0.71194,0.034669
0.8485,0.080514,0.8485,0.56451,0.91949
1,0.057664,1,0.62883,0
0.8485,0.099416,0.8485,0.97396,-0.8485
0.96604,0.058542,0.96604,1.0123,-0.058542
0.099416,0.72082,0.72082,0.41012,0.90058
0.057664,1,1,1.0288,-0.057664
0.96604,0.049733,0.96604,0.80789,-0.96604
0.049733,0.82068,0.82068,0.53521,-0.82068
0.0065156,1,1,1.1033,0
0.11793,0.72082,0.72082,0.81938,-0.11793
