0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.53681,0.53681,0.7184,0.5
0.5,0.46319,0.5,1.0816,-0.46319
0.5,0.42909,0.5,0.46455,0.5
0.5,0.46319,0.5,0.6816,0.5
0.53681,0.53681,0.53681,0.93681,-0.53681
0.53681,0.42909,0.53681,0.58295,0.57091
0.53681,0.49729,0.53681,1.017,0.50271
0.5343,0.53681,0.53681,0.53555,-0.5343
0.53681,0.46319,0.53681,0.8,-0.46319
0.42909,0.53681,0.53681,0.58295,0.46319
0.53681,0.47112,0.53681,0.80396,-0.47112
0.49497,0.53681,0.53681,0.81589,0.50503
0.43644,0.53681,0.53681,0.88662,-0.43644
0.57091,0.42909,0.57091,0.5,-0.42909
0.39751,0.57091,0.57091,0.88421,0.42909
0.53214,0.53681,0.53681,1.1345,-0.53681
0.53681,0.40431,0.53681,0.97056,-0.53681
0.39751,0.60249,0.60249,1.1,0.39751
0.49729,0.53214,0.53214,0.61472,-0.53214
0.63176,0.39751,0.63176,0.61463,0.36824
0.40431,0.49729,0.49729,0.4508,0.50271
0.49729,0.49297,0.49729,0.89513,0.50271
0.40431,0.5343,0.5343,0.7693,-0.40431
0.65886,0.39751,0.65886,0.92819,0.60249
0.37455,0.5343,0.5343,0.65442,-0.5343
0.49497,0.37455,0.49497,1.0348,-0.37455
0.49297,0.5343,0.5343,0.51363,0.4657
0.44186,0.65886,0.65886,1.1504,-0.44186
0.65886,0.40933,0.65886,1.0341,0.34114
0.34698,0.49497,0.49497,0.92097,-0.49497
0.56858,0.49297,0.56858,1.0308,-0.56858
0.68398,0.40933,0.68398,0.74665,-0.40933
0.34698,0.45853,0.45853,0.50275,0.65302
0.68398,0.3792,0.68398,0.83159,0.31602
0.45853,0.39505,0.45853,0.82679,0.54147
0.52672,0.49297,0.52672,0.80985,-0.52672
0.48795,0.49297,0.49297,0.69046,-0.48795
0.45203,0.49297,0.49297,1.0725,-0.45203
0.3792,0.70724,0.70724,0.54322,0.29276
0.72879,0.3792,0.72879,0.754,0.27121
0.49297,0.41875,0.49297,0.75586,-0.41875
0.39505,0.49839,0.49839,0.44672,-0.39505
0.3792,0.74876,0.74876,0.56398,0.25124
0.38793,0.49297,0.49297,0.64045,0.50703
0.38793,0.53029,0.53029,0.55911,-0.53029
0.76725,0.3792,0.76725,0.87323,0.23275
0.49839,0.36597,0.49839,0.53218,-0.36597
0.49839,0.33903,0.49839,0.81871,-0.49839
0.49126,0.38793,0.49126,1.0396,-0.49126
0.4617,0.33903,0.4617,0.60036,0.5383
0.3792,0.78439,0.78439,0.98179,-0.3792
0.33903,0.50133,0.50133,0.72018,0.49867
0.38793,0.45509,0.45509,0.82151,-0.45509
0.53804,0.33903,0.53804,0.93853,-0.33903
0.35128,0.78439,0.78439,1.1678,-0.78439
0.42159,0.38793,0.42159,0.40476,0.57841
0.31407,0.53804,0.53804,1.0261,-0.31407
0.35128,0.72664,0.72664,0.63896,0.27336
0.38793,0.46417,0.46417,0.92605,0.53583
0.35128,0.74677,0.74677,1.049,0.25323
0.50362,0.38793,0.50362,0.74577,0.49638
0.38793,0.54016,0.54016,0.66404,0.61207
0.29095,0.53804,0.53804,0.51449,0.46196
0.35128,0.76541,0.76541,0.55835,0.23459
0.54016,0.43298,0.54016,0.58657,0.45984
0.29095,0.57204,0.57204,0.9315,0.42796
0.78268,0.35128,0.78268,1.067,0.21732
0.60355,0.29095,0.60355,0.64725,0.39645
0.43298,0.57401,0.57401,0.9035,0.42599
0.43298,0.60537,0.60537,0.51918,0.39463
0.63273,0.29095,0.63273,0.86184,0.36727
0.35128,0.79868,0.79868,0.87498,-0.35128
0.43298,0.63442,0.63442,1.0337,0.36558
0.29095,0.65977,0.65977,1.0754,-0.65977
0.32542,0.79868,0.79868,1.1621,0.20132
0.6112,0.29095,0.6112,0.45107,-0.6112
0.66133,0.43298,0.66133,1.1472,-0.66133
0.56621,0.29095,0.56621,0.72858,-0.29095
0.8135,0.32542,0.8135,0.96946,-0.32542
0.30147,0.8135,0.8135,0.75748,0.1865
0.82723,0.30147,0.82723,0.66435,0.17277
0.61265,0.43298,0.61265,0.82282,0.56702
0.30147,0.83994,0.83994,0.77071,0.16006
0.30147,0.85173,0.85173,1.1766,0.14827
0.56621,0.26953,0.56621,0.61787,0.43379
0.61265,0.47473,0.61265,1.1437,-0.47473
0.59814,0.26953,0.59814,0.83384,0.40186
0.26953,0.62772,0.62772,0.54863,0.37228
0.86264,0.30147,0.86264,0.98206,0.13736
0.61265,0.43978,0.61265,1.0262,0.56022
0.30147,0.87275,0.87275,1.0871,0.12725
0.30147,0.88212,0.88212,0.59179,0.11788
0.26953,0.65513,0.65513,0.96233,0.73047
0.61265,0.48102,0.61265,0.64683,-0.61265
0.56755,0.48102,0.56755,0.92428,-0.48102
0.65513,0.3233,0.65513,0.78922,0.34487
0.30147,0.8908,0.8908,0.89613,0.1092
0.56755,0.44561,0.56755,0.70658,0.43245
0.68052,0.3233,0.68052,1.1019,-0.68052
0.3233,0.63042,0.63042,0.47686,0.36958
0.59938,0.44561,0.59938,0.5225,-0.59938
0.30147,0.89884,0.89884,0.70015,0.10116
0.44561,0.55526,0.55526,0.90043,0.44474
0.65763,0.3233,0.65763,0.69047,-0.3233
0.588,0.44561,0.588,0.6168,0.412
0.90628,0.30147,0.90628,0.60388,0.093716
0.2995,0.65763,0.65763,0.57857,-0.65763
0.30147,0.91318,0.91318,1.0073,0.086817
0.44561,0.61833,0.61833,0.83197,0.55439
0.91957,0.30147,0.91957,0.91052,-0.30147
0.48642,0.61833,0.61833,1.1524,-0.61833
0.2995,0.60922,0.60922,0.95436,0.39078
0.2995,0.63798,0.63798,0.46874,0.36202
0.27928,0.91957,0.91957,1.0994,0.72072
0.91957,0.33233,0.91957,0.72595,0.080426
0.57281,0.48642,0.57281,0.72961,-0.48642
0.33233,0.92549,0.92549,0.82891,0.074505
0.66463,0.2995,0.66463,0.78207,-0.2995
0.27746,0.66463,0.66463,1.071,-0.27746
0.93098,0.33233,0.93098,1.2317,0.069021
0.45061,0.57281,0.57281,0.51171,-0.57281
0.25703,0.66463,0.66463,0.86083,0.74297
0.53064,0.45061,0.53064,0.99063,0.54939
0.53064,0.49106,0.53064,0.91085,-0.49106
0.66463,0.31172,0.66463,0.48818,-0.31172
0.28878,0.66463,0.66463,0.6767,0.33537
0.33233,0.93606,0.93606,1.1342,0.06394
0.53064,0.45491,0.53064,0.79277,0.54509
0.68932,0.28878,0.68932,0.88905,0.31068
0.94077,0.33233,0.94077,0.73655,0.059233
0.28878,0.71219,0.71219,1.0005,0.28781
0.49503,0.53064,0.53064,0.51284,0.46936
0.56519,0.49503,0.56519,1.1301,-0.49503
0.28878,0.73338,0.73338,1.1111,0.71122
0.33233,0.94513,0.94513,1.0387,0.054872
0.56519,0.45859,0.56519,0.61189,0.43481
0.33233,0.94917,0.94917,0.84075,0.050833
0.73338,0.34113,0.73338,0.63726,0.26662
0.5972,0.45859,0.5972,0.7279,-0.45859
0.95291,0.33233,0.95291,1.2426,-0.33233
0.42483,0.5972,0.5972,1.011,-0.42483
0.75301,0.34113,0.75301,0.84707,-0.34113
0.95291,0.30787,0.95291,0.63039,0.047091
0.95638,0.30787,0.95638,0.93212,0.043624
0.5972,0.39356,0.5972,1.0954,0.4028
0.75301,0.31602,0.75301,0.83451,-0.31602
0.30787,0.95959,0.95959,0.63373,0.040413
0.29276,0.75301,0.75301,0.52288,0.24699
0.39356,0.62685,0.62685,0.61021,0.37315
0.30787,0.96256,0.96256,0.83521,0.037438
0.65432,0.39356,0.65432,0.52394,-0.65432
0.29276,0.77119,0.77119,0.93197,0.22881
0.29276,0.78803,0.78803,1.1404,0.21197
0.96532,0.30787,0.96532,1.2366,-0.30787
0.60616,0.39356,0.60616,0.89986,-0.39356
0.29276,0.80364,0.80364,0.7482,0.19636
0.96532,0.2852,0.96532,0.92526,-0.2852
0.96532,0.26421,0.96532,0.71476,-0.96532
0.81809,0.29276,0.81809,0.65542,-0.81809
0.60616,0.36459,0.60616,0.78537,-0.60616
0.89426,0.26421,0.89426,1.0792,-0.26421
0.75787,0.29276,0.75787,1.0253,-0.75787
0.36459,0.56153,0.56153,0.66306,-0.56153
0.89426,0.24476,0.89426,0.96951,0.10574
0.5202,0.36459,0.5202,0.94239,0.4798
0.29276,0.70208,0.70208,1.0974,-0.29276
0.90204,0.24476,0.90204,0.6734,0.097959
0.55552,0.36459,0.55552,0.56005,-0.55552
0.90925,0.24476,0.90925,1.177,0.75524
0.36459,0.51462,0.51462,0.9396,0.48538
0.70208,0.27121,0.70208,0.48664,0.29792
0.90925,0.30036,0.90925,1.1048,0.090748
0.36459,0.55035,0.55035,0.45747,0.44965
0.27121,0.72401,0.72401,0.79761,0.72879
0.36459,0.58345,0.58345,0.87402,0.63541
0.58345,0.41136,0.58345,0.79741,0.41655
0.30036,0.91593,0.91593,0.90814,-0.30036
0.27825,0.91593,0.91593,0.79709,0.084068
0.72401,0.32486,0.72401,0.62443,0.27599
0.74433,0.32486,0.74433,1.0346,0.25567
0.61412,0.41136,0.61412,1.1127,0.58864
0.92212,0.27825,0.92212,1.0002,-0.27825
0.76315,0.32486,0.76315,0.944,0.23685
0.61412,0.4547,0.61412,0.73441,0.38588
0.92212,0.25776,0.92212,0.58994,0.077879
0.78058,0.32486,0.78058,0.75272,0.21942
0.25776,0.92785,0.92785,0.59281,0.072146
0.32486,0.79674,0.79674,1.1608,-0.32486
0.64252,0.4547,0.64252,0.84861,0.35748
0.66884,0.4547,0.66884,1.1618,0.5453
0.30094,0.79674,0.79674,0.84884,0.69906
0.25776,0.93316,0.93316,1.1955,0.066835
0.79674,0.3524,0.79674,0.57457,0.20326
0.49484,0.66884,0.66884,0.58184,0.33116
0.93809,0.25776,0.93809,0.99792,0.061915
0.8117,0.3524,0.8117,1.0821,0.1883
0.49484,0.69322,0.69322,0.79403,0.30678
0.94264,0.25776,0.94264,1.1002,0.74224
0.3524,0.82556,0.82556,0.68898,0.17444
0.3124,0.94264,0.94264,0.92752,-0.3124
0.2894,0.94264,0.94264,0.71602,0.057357
0.49484,0.7158,0.7158,1.1053,0.50516
0.2894,0.94687,0.94687,0.81813,0.053135
0.8384,0.3524,0.8384,0.7954,-0.8384
0.7158,0.53202,0.7158,0.72391,0.2842
0.77668,0.3524,0.77668,0.96454,-0.3524
0.53202,0.73672,0.73672,1.0344,-0.53202
0.77668,0.32646,0.77668,0.65157,0.22332
0.73672,0.49286,0.73672,0.81479,0.26328
0.2894,0.95078,0.95078,1.0201,0.049223
0.32646,0.79312,0.79312,0.95979,0.20688
0.80835,0.32646,0.80835,1.1674,-0.32646
0.9544,0.2894,0.9544,1.1219,0.0456
0.7561,0.49286,0.7561,0.92448,-0.49286
0.30243,0.80835,0.80835,0.55539,0.19165
0.95776,0.2894,0.95776,0.72358,-0.95776
0.82246,0.30243,0.82246,0.76244,0.17754
0.45658,0.7561,0.7561,0.60634,-0.7561
0.88725,0.2894,0.88725,1.1883,0.11275
0.2894,0.89555,0.89555,0.79248,0.10445
0.45658,0.70044,0.70044,1.0785,0.54342
0.83553,0.30243,0.83553,1.069,-0.30243
0.70044,0.49658,0.70044,0.69851,-0.70044
0.90324,0.2894,0.90324,0.89632,0.7106
0.28017,0.83553,0.83553,0.85785,-0.83553
0.49658,0.64888,0.64888,1.1727,0.50342
0.64888,0.53364,0.64888,0.99126,-0.53364
0.34171,0.90324,0.90324,0.62248,0.096759
0.91036,0.34171,0.91036,0.92604,-0.34171
0.31656,0.91036,0.91036,1.1135,-0.31656
0.49436,0.64888,0.64888,0.97162,-0.49436
0.28017,0.77402,0.77402,0.92709,-0.28017
0.45797,0.64888,0.64888,0.85342,-0.64888
0.29326,0.91036,0.91036,0.70181,0.089636
0.29326,0.91696,0.91696,0.60511,0.083038
0.45797,0.60111,0.60111,0.52954,0.39889
0.25954,0.77402,0.77402,0.71678,0.22598
0.29326,0.92308,0.92308,0.80817,0.076925
0.45797,0.63048,0.63048,0.64422,-0.63048
0.79066,0.25954,0.79066,0.5251,0.20934
0.58407,0.45797,0.58407,0.72102,0.54203
0.29326,0.92874,0.92874,1.211,0.071262
0.49787,0.58407,0.58407,1.041,0.50213
0.80607,0.25954,0.80607,0.8328,-0.80607
0.93398,0.29326,0.93398,1.0136,0.066016
0.74673,0.25954,0.74673,1.0031,-0.25954
0.24044,0.74673,0.74673,1.0936,-0.24044
0.58407,0.53483,0.58407,1.1594,-0.53483
0.22274,0.74673,0.74673,0.58473,0.25327
0.49546,0.58407,0.58407,1.1398,-0.49546
0.22274,0.76537,0.76537,0.49405,0.23463
0.29326,0.93884,0.93884,0.71605,0.061156
0.94335,0.29326,0.94335,0.6183,0.056654
0.58407,0.45899,0.58407,0.82153,-0.58407
0.78265,0.22274,0.78265,0.70269,0.21735
0.94752,0.29326,0.94752,1.1204,0.052484
0.29326,0.95138,0.95138,1.2223,0.04862
0.22274,0.79865,0.79865,1.1107,-0.22274
0.54107,0.45899,0.54107,0.70003,-0.45899
0.29326,0.95496,0.95496,1.0241,-0.29326
0.54107,0.4252,0.54107,0.88313,-0.54107
0.79865,0.20634,0.79865,0.60249,-0.79865
0.27167,0.95496,0.95496,0.91331,0.045041
0.50124,0.4252,0.50124,0.96322,0.5748
0.20634,0.73985,0.73985,0.9731,0.26015
0.20634,0.759,0.759,0.88267,0.241
0.46751,0.50124,0.50124,0.58438,-0.50124
0.95827,0.27167,0.95827,0.81497,0.041725
0.46434,0.46751,0.46751,0.46593,-0.46751
0.20634,0.77675,0.77675,0.79154,0.22325
0.96135,0.27167,0.96135,0.91651,0.038654
0.4331,0.46434,0.46434,0.94872,0.5669
0.20634,0.79318,0.79318,0.49976,0.20682
0.47483,0.46434,0.47483,0.66958,0.53566
0.96419,0.27167,0.96419,1.1179,0.72833
0.80841,0.20634,0.80841,0.90737,0.19159
0.50377,0.47483,0.50377,0.4893,-0.47483
0.32528,0.96419,0.96419,1.0447,-0.96419
0.89321,0.32528,0.89321,0.80925,0.10679
0.82251,0.20634,0.82251,0.61442,-0.82251
0.50377,0.43987,0.50377,0.87182,-0.43987
0.50377,0.40749,0.50377,0.55563,-0.50377
0.32528,0.90107,0.90107,1.2132,-0.90107
0.76196,0.20634,0.76196,0.78415,0.23804
0.20634,0.77948,0.77948,1.0929,-0.20634
0.40749,0.46669,0.46669,1.0371,0.59251
0.46669,0.45111,0.46669,0.7589,0.54889
0.32528,0.83474,0.83474,0.58001,0.16526
0.77948,0.19115,0.77948,0.68532,-0.19115
0.84691,0.32528,0.84691,0.6861,0.15309
0.17708,0.77948,0.77948,0.97828,-0.17708
0.85818,0.32528,0.85818,0.99173,-0.32528
0.16404,0.77948,0.77948,0.67176,0.22052
0.49152,0.46669,0.49152,0.4791,0.53331
0.85818,0.30134,0.85818,1.0798,-0.30134
0.16404,0.79572,0.79572,0.97988,0.83596
0.49152,0.50595,0.50595,0.79873,-0.50595
0.85818,0.27916,0.85818,0.86867,-0.27916
0.4687,0.49152,0.49152,0.68011,0.50848
0.22558,0.79572,0.79572,0.91065,-0.79572
0.25861,0.85818,0.85818,0.55839,0.14182
0.22558,0.73714,0.73714,0.48136,0.26286
0.75649,0.22558,0.75649,0.59104,-0.75649
0.4687,0.52895,0.52895,0.89883,-0.4687
0.52895,0.4342,0.52895,1.0816,0.47105
0.25861,0.86862,0.86862,1.1636,0.74139
0.56363,0.4342,0.56363,0.99891,0.5658
0.7008,0.22558,0.7008,0.76319,0.2992
0.86862,0.31318,0.86862,0.7909,0.13138
0.22558,0.72283,0.72283,1.0742,-0.22558
0.87829,0.31318,0.87829,0.69574,-0.87829
0.47585,0.56363,0.56363,0.61974,0.43637
