0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.6,0.5
0.78619,0.5,0.78619,1.1431,-0.5
0.78619,0.46874,0.78619,1.2275,-0.78619
0.5,0.5,0.5,0.8,0.5
0.46874,0.73704,0.73704,1.0029,0.26296
0.78619,0.5,0.78619,0.64309,-0.5
0.78619,0.46874,0.78619,0.82747,0.21381
0.78619,0.5,0.78619,0.64309,0.21381
0.46874,0.88755,0.88755,0.87815,-0.88755
0.46874,0.90857,0.90857,1.1887,0.09143
0.46874,0.9609,0.9609,1.1148,0.039097
0.90857,0.5,0.90857,1.2043,-0.90857
0.46874,0.83206,0.83206,0.6504,0.53126
0.5,0.85177,0.85177,1.0759,-0.85177
0.79852,0.5,0.79852,1.2493,-0.79852
0.98328,0.46874,0.98328,1.326,-0.98328
0.46874,0.92181,0.92181,0.99527,0.53126
0.83206,0.77282,0.83206,1.1024,-0.83206
0.7486,0.5,0.7486,0.7243,-0.5
0.7486,0.46874,0.7486,0.80867,0.2514
0.46874,0.89249,0.89249,1.2806,-0.89249
0.92181,0.77282,0.92181,1.2473,0.078192
0.77282,0.96656,0.96656,0.96969,0.033436
0.77282,0.9857,0.9857,1.0793,0.014298
0.78005,0.77282,0.78005,1.0764,0.21995
0.8367,0.46874,0.8367,1.0527,0.53126
0.77282,0.99389,0.99389,0.88335,0.0061142
0.77282,0.8367,0.8367,1.1048,-0.77282
0.77282,0.90594,0.90594,1.2394,-0.90594
0.8367,0.72451,0.8367,1.2806,-0.72451
0.99739,0.77282,0.99739,1.4851,-0.99739
0.8367,0.67921,0.8367,0.85795,0.1633
0.77282,0.8493,0.8493,0.91106,-0.77282
0.77282,0.93503,0.93503,1.1539,0.064969
0.8493,0.72451,0.8493,1.2869,0.1507
0.93017,0.67921,0.93017,1.0047,0.069832
0.72451,0.93556,0.93556,1.43,0.06444
0.77282,0.97222,0.97222,1.3725,0.027782
0.67921,0.97014,0.97014,0.82468,-0.67921
0.72451,0.97244,0.97244,0.84848,-0.97244
0.72451,0.91165,0.91165,1.0181,0.27549
0.97014,0.63675,0.97014,1.1034,0.36325
0.77282,0.98812,0.98812,1.4805,0.01188
0.97014,0.84467,0.97014,1.5074,-0.97014
0.91165,0.88219,0.91165,1.3969,0.11781
0.99492,0.77282,0.99492,0.88387,0.0050802
0.94962,0.91165,0.94962,1.0306,-0.91165
0.84467,0.90949,0.90949,1.0771,-0.84467
0.94962,0.85465,0.94962,0.90214,0.14535
0.99783,0.77282,0.99783,1.1853,0.0021724
0.90949,0.79186,0.90949,0.85067,0.20814
0.90949,0.91099,0.91099,1.0102,-0.91099
0.93785,0.94962,0.94962,1.2437,0.062153
0.77282,0.99907,0.99907,0.98595,-0.77282
0.90949,0.85404,0.90949,1.3818,-0.90949
0.97342,0.94962,0.97342,1.3615,0.026578
0.99907,0.72451,0.99907,1.2618,-0.72451
0.85263,0.85404,0.85404,1.2533,0.14596
0.94962,0.98863,0.98863,1.1691,-0.98863
0.92683,0.94962,0.94962,1.5382,-0.94962
0.99907,0.67921,0.99907,1.0391,0.00092897
0.67921,0.9996,0.9996,1.3394,0.00039725
0.93758,0.85263,0.93758,0.89511,-0.93758
0.99983,0.67921,0.99983,1.0395,0.00016987
0.89025,0.92683,0.92683,1.3085,0.073173
0.85263,0.87897,0.87897,1.3658,-0.87897
0.99993,0.67921,0.99993,0.83957,7.2641e-05
0.99997,0.67921,0.99997,1.2396,-0.67921
0.96871,0.89025,0.96871,0.92948,-0.96871
0.89025,0.90815,0.90815,1.1992,-0.89025
0.82402,0.85263,0.85263,1.4383,0.17598
0.99997,0.63675,0.99997,1.3184,-0.63675
0.59694,0.99997,0.99997,1.3985,-0.59694
0.90815,0.8346,0.90815,1.3714,-0.90815
0.85137,0.8346,0.85137,1.443,-0.85137
0.92475,0.85263,0.92475,0.98869,-0.92475
0.85263,0.86693,0.86693,1.2598,0.14737
0.55962,0.99997,0.99997,1.0798,3.1063e-05
0.93698,0.86693,0.93698,1.102,-0.86693
0.8346,0.79815,0.8346,0.91637,-0.79815
0.99999,0.55962,0.99999,0.8798,1.3283e-05
0.8346,0.74825,0.8346,0.99142,0.1654
0.81273,0.93698,0.93698,1.1749,0.063019
0.92927,0.74825,0.92927,0.83876,-0.74825
0.97305,0.81273,0.97305,1.0929,-0.97305
0.99999,0.55962,0.99999,1.1798,5.6802e-06
1,0.55962,1,0.97981,2.429e-06
1,0.55962,1,0.77981,1.0387e-06
0.92927,0.70147,0.92927,1.0154,0.070729
0.91222,0.81273,0.91222,0.96248,0.18727
1,0.55962,1,0.87981,4.4416e-07
0.91222,0.91992,0.91992,1.4161,-0.91222
0.96975,0.70147,0.96975,1.3356,-0.70147
0.91992,0.85519,0.91992,0.88755,0.080079
0.55962,1,1,1.2798,-0.55962
0.96975,0.65761,0.96975,1.1137,-0.96975
0.65761,0.90913,0.90913,0.88337,-0.90913
