0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.77197,0.77197,1.036,-0.77197
0.5,0.77197,0.77197,0.73599,-0.5
0.22553,0.5,0.5,0.76277,-0.22553
0.5,0.10173,0.5,0.50087,0.5
0.5,0.34821,0.5,0.42411,-0.5
0.34821,0.22553,0.34821,0.48687,0.65179
0.77197,0.22553,0.77197,0.99875,0.22803
0.10173,0.77197,0.77197,1.0369,0.22803
0.10173,0.89601,0.89601,0.49887,0.10399
0.22553,0.89601,0.89601,0.86077,-0.89601
0.22553,0.70275,0.70275,0.56414,-0.22553
0.40416,0.22553,0.40416,0.91485,0.59584
0.70275,0.10173,0.70275,0.70224,-0.10173
0.95257,0.10173,0.95257,0.82715,-0.10173
0.045887,0.95257,0.95257,0.99923,0.047426
0.22553,0.72826,0.72826,0.4769,0.77447
0.045887,0.70275,0.70275,0.87432,-0.045887
0.6468,0.72826,0.72826,0.88753,0.3532
0.70275,0.020698,0.70275,0.46172,0.9793
0.97837,0.045887,0.97837,1.1121,0.021629
0.70275,0.55339,0.70275,1.0281,-0.55339
0.99014,0.045887,0.99014,0.61801,0.0098638
0.045887,0.9955,0.9955,1.0207,0.0044984
0.83892,0.72826,0.83892,1.0836,0.16108
0.92654,0.72826,0.92654,1.4274,-0.72826
0.70275,0.24961,0.70275,0.47618,-0.70275
0.99795,0.045887,0.99795,0.52192,0.0020515
0.31699,0.24961,0.31699,0.4833,0.68301
0.92654,0.3285,0.92654,0.72752,-0.92654
0.3285,0.41793,0.41793,0.87321,0.58207
0.045887,0.99906,0.99906,0.72248,0.0009356
0.045887,0.99957,0.99957,0.82273,-0.99957
0.24961,0.68851,0.68851,1.0691,-0.68851
0.73455,0.3285,0.73455,0.53152,0.26545
0.045887,0.45087,0.45087,0.64838,0.54913
0.31056,0.24961,0.31056,0.58009,-0.24961
0.3285,0.87894,0.87894,1.0037,0.12106
0.31056,0.11259,0.31056,0.71158,0.68944
0.3285,0.94479,0.94479,0.83664,0.05521
0.11259,0.68558,0.68558,0.59909,-0.11259
0.68558,0.050787,0.68558,0.66818,-0.050787
0.97482,0.3285,0.97482,0.75166,-0.97482
0.43971,0.3285,0.43971,0.9841,0.56029
0.045887,0.74957,0.74957,0.39773,-0.74957
0.33811,0.045887,0.33811,0.692,-0.33811
0.68558,0.022908,0.68558,0.75424,0.31442
0.15251,0.045887,0.15251,0.4992,-0.045887
0.3285,0.74448,0.74448,0.53649,0.25552
0.88347,0.3285,0.88347,1.106,0.11653
0.020698,0.15251,0.15251,0.6866,-0.15251
0.022908,0.85661,0.85661,0.43976,0.14339
0.3285,0.94686,0.94686,0.93768,0.053145
0.068791,0.020698,0.068791,0.24474,0.93121
0.020698,0.57532,0.57532,0.39801,0.42468
0.97576,0.3285,0.97576,0.85213,0.6715
0.022908,0.93461,0.93461,0.57876,0.065394
0.020698,0.80632,0.80632,0.71351,0.19368
0.022908,0.97018,0.97018,0.99654,0.97709
0.97576,0.69376,0.97576,1.2348,0.024237
0.55439,0.97018,0.97018,1.3623,-0.55439
0.020698,0.91167,0.91167,0.96619,-0.91167
0.41122,0.020698,0.41122,0.41596,0.58878
0.25007,0.97018,0.97018,0.91012,0.029823
0.73149,0.020698,0.73149,0.77609,0.26851
0.25007,0.9864,0.9864,1.0182,0.013601
0.98895,0.69376,0.98895,1.1414,-0.98895
0.9938,0.25007,0.9938,1.1219,0.0062028
0.020698,0.87754,0.87754,1.0491,-0.87754
0.39583,0.020698,0.39583,0.30826,0.60417
0.44608,0.69376,0.69376,0.76992,0.55392
0.69376,0.74738,0.74738,1.3206,-0.74738
0.25007,0.99717,0.99717,0.62362,0.0028288
0.69376,0.33712,0.69376,1.0154,0.66288
0.72447,0.020698,0.72447,0.67258,-0.72447
0.25007,0.99871,0.99871,0.72439,0.0012901
0.25007,0.99941,0.99941,0.82474,0.00058834
0.32678,0.020698,0.32678,0.17374,0.67322
0.69376,0.69769,0.69769,1.0957,-0.69769
0.69376,0.3147,0.69376,0.50423,-0.3147
0.14195,0.69376,0.69376,0.51786,-0.14195
0.25007,0.99973,0.99973,1.1249,0.00026832
0.25007,0.99988,0.99988,0.92497,0.00012237
0.06403,0.69376,0.69376,0.47889,-0.69376
0.020698,0.69298,0.69298,0.75684,-0.69298
0.99994,0.25007,0.99994,1.225,-0.25007
0.06403,0.31293,0.31293,0.58848,0.68707
0.31258,0.020698,0.31258,0.76664,-0.31258
0.99994,0.1128,0.99994,0.65637,0.8872
0.68666,0.06403,0.68666,0.97535,0.31334
0.06403,0.8571,0.8571,0.76057,0.1429
0.59539,0.99994,0.99994,0.99767,5.5805e-05
0.020698,0.14099,0.14099,0.080846,0.85901
0.60825,0.020698,0.60825,0.51447,-0.60825
0.020698,0.27436,0.27436,0.64753,-0.020698
0.93483,0.06403,0.93483,0.49943,-0.93483
0.59539,0.99997,0.99997,1.1977,2.545e-05
0.42167,0.06403,0.42167,0.44285,0.93597
0.99999,0.59539,0.99999,0.79769,1.1607e-05
0.0093362,0.27436,0.27436,0.24185,-0.27436
0.12375,0.0093362,0.12375,0.36655,-0.0093362
0.42167,0.57315,0.57315,0.99741,0.42685
0.99999,0.59539,0.99999,0.89769,5.2932e-06
0.0042112,0.12375,0.12375,0.063983,0.87625
0.0042112,0.60039,0.60039,0.7023,0.39961
0.80533,0.42167,0.80533,0.9135,-0.80533
0.59539,1,1,1.0977,2.414e-06
0.0042112,0.81775,0.81775,0.91098,0.99579
0.36326,0.42167,0.42167,0.79246,-0.36326
1,0.59539,1,0.99769,-1
0.16385,0.42167,0.42167,0.39276,-0.16385
0.81775,0.54587,0.81775,0.78181,0.18225
0.45107,0.59539,0.59539,1.1232,-0.59539
