0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.6,0.5
0.49991,0.5,0.5,0.69996,-0.49991
0.5,0.0024582,0.5,0.65123,-0.0024582
0.5,0.0024577,0.5,0.55123,-0.5
0.53896,0.5,0.53896,0.71948,-0.5
1.2085e-05,0.5,0.5,0.85001,-1.2085e-05
1.2083e-05,0.5,0.5,0.75001,0.5
0.0024582,0.0024577,0.0024582,0.0024579,-0.0024582
0.53896,0.0024582,0.53896,0.57071,0.99754
0.55495,1.2083e-05,0.55495,0.57748,0.44505
0.11209,0.53896,0.53896,0.72552,-0.11209
0.0024577,0.0024577,0.0024577,0.50246,0.99754
0.11207,0.53896,0.53896,0.82551,-0.11207
0.0024577,0.11209,0.11209,0.15727,0.88791
1.2083e-05,0.60386,0.60386,0.50194,0.39614
1.2083e-05,0.64739,0.64739,0.4237,0.35261
0.11205,0.53896,0.53896,0.3255,0.88795
0.53896,0.20963,0.53896,0.97429,-0.20963
0.0024577,0.20966,0.20966,0.70606,-0.20966
0.68614,1.2083e-05,0.68614,0.34308,0.31386
0.72064,1.2083e-05,0.72064,0.66032,0.27936
0.0024577,0.20963,0.20963,0.40604,-0.20963
0.53896,0.20959,0.53896,0.77428,-0.20959
0.20956,0.53896,0.53896,0.67426,-0.20956
1.2083e-05,0.75134,0.75134,0.87567,-0.75134
0.20952,0.53896,0.53896,0.57424,-0.20952
0.20959,0.0024577,0.20959,0.70603,-0.20959
1.2083e-05,0.75121,0.75121,0.47561,0.24879
0.53896,0.20949,0.53896,0.37422,0.79051
0.0024577,0.20956,0.20956,0.60601,-0.20956
0.53896,0.29636,0.53896,0.91766,0.46104
0.58963,0.29636,0.58963,0.54299,0.41037
0.77855,1.2083e-05,0.77855,0.58928,0.22145
0.20952,0.0024577,0.20952,0.50599,-0.20952
0.0024577,0.20948,0.20948,0.30597,-0.0024577
0.29636,0.63473,0.63473,1.0655,0.70364
1.2083e-05,0.80289,0.80289,1.0014,0.19711
0.20948,1.2083e-05,0.20948,0.10475,0.79052
0.82455,1.2083e-05,0.82455,0.81228,0.17545
0.29636,1.2083e-05,0.29636,0.24819,-0.29636
1.2083e-05,0.29631,0.29631,0.24816,0.70369
0.63473,0.37369,0.63473,0.50421,0.36527
0.84383,1.2083e-05,0.84383,1.0219,0.15617
0.67487,0.37369,0.67487,1.1243,0.32513
1.2083e-05,0.86099,0.86099,0.8305,0.13901
1.2083e-05,0.37364,0.37364,0.58683,0.62636
1.2083e-05,0.87627,0.87627,0.53814,0.12373
