0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.6428,0.6428,1.1714,-0.6428
0.5,0.45921,0.5,0.57961,0.5
0.5,0.3572,0.5,0.6286,0.5
0.6428,0.3572,0.6428,1.1,-0.3572
0.3572,0.5,0.5,0.6286,-0.3572
0.6428,0.45921,0.6428,0.85101,-0.6428
0.25518,0.5,0.5,0.97759,-0.5
0.25518,0.6428,0.6428,0.84899,0.3572
0.45921,0.45921,0.45921,0.85921,-0.45921
0.3572,0.25518,0.3572,0.40619,0.6428
0.25518,0.54079,0.54079,0.79798,-0.54079
0.74482,0.25518,0.74482,0.6,0.25518
0.25518,0.8177,0.8177,1.0364,-0.25518
0.32806,0.45921,0.45921,0.59364,-0.32806
0.25518,0.38633,0.38633,0.32075,-0.25518
0.1823,0.8177,0.8177,0.5,0.1823
0.45921,0.23436,0.45921,0.34679,0.54079
0.1823,0.38633,0.38633,0.58431,0.61367
0.5616,0.1823,0.5616,0.57195,-0.1823
0.23436,0.61367,0.61367,0.72401,0.76564
0.1823,0.86977,0.86977,0.62603,0.13023
0.61367,0.45304,0.61367,0.93335,-0.61367
0.5616,0.13023,0.5616,0.94592,-0.13023
0.4384,0.45304,0.45304,0.44572,-0.4384
0.45304,0.31319,0.45304,0.88311,0.54696
0.90696,0.1823,0.90696,0.84463,0.093035
0.1823,0.93354,0.93354,0.95792,0.066464
0.093035,0.5616,0.5616,0.42732,-0.093035
0.31319,0.60925,0.60925,0.66122,-0.60925
0.5616,0.066464,0.5616,0.31403,-0.5616
0.066464,0.4012,0.4012,0.63383,0.5988
0.95252,0.1823,0.95252,0.76741,0.047481
0.31319,0.43524,0.43524,0.97422,0.56476
0.1823,0.96608,0.96608,1.0742,-0.1823
0.57223,0.066464,0.57223,0.61934,0.42777
0.13023,0.96608,0.96608,1.1482,0.03392
0.13023,0.97577,0.97577,0.553,0.024232
0.59654,0.31319,0.59654,0.55487,0.68681
0.066464,0.6944,0.6944,0.88043,-0.6944
0.50935,0.59654,0.59654,1.1529,0.49065
0.59654,0.64948,0.64948,0.82301,-0.59654
0.13023,0.98269,0.98269,0.85646,-0.13023
0.093035,0.98269,0.98269,1.0379,0.017311
0.49607,0.066464,0.49607,0.48127,-0.49607
0.64948,0.42617,0.64948,0.63782,-0.42617
0.066464,0.35439,0.35439,0.31043,0.64561
0.98763,0.093035,0.98763,0.54033,0.012367
0.64948,0.30445,0.64948,0.77697,-0.64948
0.066464,0.53878,0.53878,0.70262,0.46122
0.46398,0.30445,0.46398,0.78422,-0.46398
0.99117,0.093035,0.99117,1.1421,0.0088348
0.066464,0.67051,0.67051,0.36849,0.93354
0.33309,0.67051,0.67051,1.1018,0.32949
0.33147,0.30445,0.33147,0.31796,0.66853
0.093035,0.99369,0.99369,0.94336,0.0063115
0.33309,0.76462,0.76462,0.84885,0.23538
0.33309,0.83184,0.83184,1.0825,0.16816
0.30445,0.52241,0.52241,0.91343,0.69555
0.093035,0.99549,0.99549,0.64426,0.0045089
0.99678,0.093035,0.99678,0.74491,0.0032211
0.093035,0.9977,0.9977,0.74537,0.0023011
0.093035,0.99836,0.99836,1.0457,0.90696
0.52241,0.5031,0.52241,0.91276,0.4969
0.64502,0.52241,0.64502,1.1837,-0.64502
0.33309,0.87987,0.87987,0.80648,0.12013
0.91418,0.33309,0.91418,0.62364,0.66691
0.99836,0.35207,0.99836,1.2752,-0.99836
0.4608,0.52241,0.52241,0.4916,0.47759
0.71322,0.35207,0.71322,0.63264,0.28678
0.52357,0.91418,0.91418,1.0189,0.085819
0.4608,0.65881,0.65881,1.0598,0.5392
0.79512,0.35207,0.79512,0.8736,0.20488
0.52357,0.93869,0.93869,0.83113,0.061308
0.85364,0.35207,0.85364,0.60286,0.14636
0.6148,0.65881,0.65881,0.93681,0.34119
0.6148,0.75626,0.75626,0.88553,-0.6148
0.52357,0.9562,0.9562,1.1399,0.043798
0.43921,0.75626,0.75626,0.69773,-0.75626
0.35207,0.89544,0.89544,1.0238,0.10456
0.52357,0.96871,0.96871,1.3461,-0.96871
0.69204,0.52357,0.69204,1.1078,-0.69204
0.49439,0.52357,0.52357,0.60898,0.47643
0.54026,0.43921,0.54026,0.88974,-0.43921
0.49439,0.65964,0.65964,1.077,-0.49439
0.35207,0.9253,0.9253,1.2387,0.074696
0.54026,0.31377,0.54026,0.62701,-0.54026
0.38596,0.31377,0.38596,0.34986,-0.31377
0.65964,0.35318,0.65964,0.80641,0.64682
0.38596,0.22415,0.38596,0.60506,0.61404
0.35207,0.94664,0.94664,1.1494,0.053362
0.96188,0.35207,0.96188,0.65698,0.038121
0.53792,0.65964,0.65964,0.59878,0.46208
0.56133,0.22415,0.56133,0.49274,-0.22415
0.16013,0.56133,0.56133,0.86073,-0.56133
0.97277,0.35207,0.97277,0.76242,0.027234
0.65964,0.6699,0.6699,1.0648,0.3301
0.65964,0.76418,0.76418,1.3119,0.23582
0.40101,0.16013,0.40101,0.88057,-0.40101
0.98054,0.35207,0.98054,0.96631,0.019455
0.9861,0.35207,0.9861,1.0691,-0.9861
0.70446,0.35207,0.70446,0.72827,0.29554
0.65964,0.83153,0.83153,0.94558,-0.83153
0.16013,0.28648,0.28648,0.62331,-0.28648
0.78887,0.35207,0.78887,0.97047,0.21113
0.20466,0.16013,0.20466,0.18239,0.83987
0.59404,0.65964,0.65964,0.82684,-0.59404
0.84917,0.35207,0.84917,0.80062,0.15083
0.65964,0.42437,0.65964,0.54201,-0.65964
0.40001,0.20466,0.40001,0.40233,0.59999
0.42437,0.47124,0.47124,1.0478,0.57563
0.47124,0.58878,0.58878,0.83001,0.41122
0.20466,0.57137,0.57137,0.58801,0.42863
0.20466,0.69379,0.69379,1.0492,0.79534
0.35207,0.89225,0.89225,0.72216,0.10775
0.47124,0.70623,0.70623,1.0887,0.29377
0.69379,0.43182,0.69379,1.0628,-0.69379
0.79013,0.47124,0.79013,0.73069,-0.47124
0.92302,0.35207,0.92302,0.63755,0.076976
0.43182,0.49564,0.49564,0.76373,0.56818
0.33665,0.79013,0.79013,0.96339,0.20987
0.35207,0.94501,0.94501,1.2485,0.054991
0.59409,0.49564,0.59409,0.64487,-0.59409
0.33665,0.85007,0.85007,1.0934,-0.85007
0.60728,0.33665,0.60728,1.072,-0.60728
0.35207,0.96071,0.96071,1.2564,0.039285
0.49564,0.42442,0.49564,0.46003,-0.42442
0.35207,0.97194,0.97194,0.662,0.028065
0.43384,0.33665,0.43384,0.48524,0.56616
0.49564,0.3032,0.49564,0.99942,-0.49564
0.33665,0.59554,0.59554,0.76609,-0.33665
0.2405,0.59554,0.59554,0.81802,0.40446
0.35207,0.97995,0.97995,0.86601,0.020049
0.35408,0.3032,0.35408,0.72864,-0.3032
0.35408,0.2166,0.35408,0.58534,-0.2166
0.35207,0.98568,0.98568,1.0689,-0.35207
0.71106,0.2405,0.71106,0.67578,0.7595
0.35408,0.15474,0.35408,0.75441,0.84526
0.71106,0.45742,0.71106,0.58424,0.28894
0.35408,0.39615,0.39615,0.57512,0.60385
0.25152,0.98568,0.98568,0.7186,-0.98568
0.25152,0.70416,0.70416,0.97784,0.29584
0.78865,0.25152,0.78865,0.82009,0.21135
0.84902,0.25152,0.84902,1.1503,0.15098
0.56862,0.35408,0.56862,0.96135,0.43138
0.69182,0.35408,0.69182,1.123,-0.69182
0.25152,0.89214,0.89214,0.57183,0.10786
0.45742,0.79358,0.79358,1.2255,-0.45742
0.25152,0.92294,0.92294,1.0872,-0.92294
0.35408,0.49423,0.49423,0.62416,-0.35408
0.79358,0.32678,0.79358,0.66018,-0.32678
0.65934,0.25152,0.65934,0.85543,-0.25152
0.49423,0.25295,0.49423,0.47359,-0.25295
0.23345,0.79358,0.79358,0.81351,-0.23345
0.17968,0.65934,0.65934,0.51951,0.34066
0.18071,0.49423,0.49423,0.73747,0.50577
0.16677,0.79358,0.79358,0.98018,-0.16677
0.79358,0.11914,0.79358,0.85636,-0.11914
0.75664,0.17968,0.75664,0.66816,0.24336
0.79358,0.085113,0.79358,0.43935,0.91489
0.18071,0.63868,0.63868,0.4097,0.81929
0.82614,0.17968,0.82614,0.80291,0.17386
0.79358,0.34641,0.79358,0.77,0.65359
0.63868,0.4147,0.63868,0.82669,-0.63868
0.4147,0.45627,0.45627,0.53549,0.54373
0.53308,0.79358,0.79358,0.86333,0.46692
0.66644,0.79358,0.79358,0.73001,0.20642
0.4147,0.61156,0.61156,0.81313,-0.4147
0.17968,0.8758,0.8758,1.0277,0.1242
0.85254,0.66644,0.85254,0.85949,-0.85254
0.29626,0.61156,0.61156,0.65391,-0.61156
0.17968,0.91127,0.91127,0.64548,0.088728
0.93661,0.17968,0.93661,0.75815,0.063386
0.29626,0.4369,0.4369,0.86658,-0.4369
0.66644,0.60904,0.66644,1.2377,0.39096
0.95472,0.17968,0.95472,0.8672,0.045283
0.17968,0.96765,0.96765,0.97367,0.032349
0.31211,0.29626,0.31211,0.30419,-0.31211
0.66644,0.7207,0.7207,1.1936,0.2793
0.97689,0.17968,0.97689,1.1783,-0.17968
0.66644,0.80047,0.80047,1.1335,-0.66644
0.22297,0.29626,0.29626,0.65962,0.70374
0.80047,0.4761,0.80047,0.93829,0.19953
0.22297,0.49726,0.49726,0.96011,0.50274
0.97689,0.12836,0.97689,0.55263,0.02311
0.22297,0.64084,0.64084,0.83191,0.35916
0.12836,0.98349,0.98349,0.85593,0.01651
0.85746,0.4761,0.85746,0.86678,-0.4761
0.22297,0.74342,0.74342,0.4832,0.77703
0.98821,0.12836,0.98821,0.55828,0.011794
0.99157,0.12836,0.99157,0.95997,0.0084258
0.74342,0.4449,0.74342,0.69416,0.5551
0.34012,0.85746,0.85746,1.0988,-0.34012
0.24298,0.85746,0.85746,0.85022,0.14254
0.74342,0.60344,0.74342,0.87343,-0.60344
0.99398,0.12836,0.99398,0.66117,-0.99398
0.74342,0.43109,0.74342,0.88726,-0.43109
0.24298,0.89817,0.89817,1.1706,0.10183
0.71009,0.12836,0.71009,0.61923,0.28991
0.30797,0.74342,0.74342,1.0257,0.25658
0.92725,0.24298,0.92725,0.68512,0.75702
0.79289,0.12836,0.79289,1.0606,-0.79289
0.45919,0.92725,0.92725,1.0932,-0.92725
0.12836,0.56643,0.56643,0.8474,-0.56643
0.8167,0.30797,0.8167,1.1623,0.69203
0.45919,0.66242,0.66242,0.56081,0.33758
0.8167,0.50562,0.8167,0.96116,-0.50562
0.36121,0.8167,0.8167,0.68896,-0.36121
0.75884,0.45919,0.75884,0.60901,-0.45919
0.40466,0.12836,0.40466,0.36651,-0.40466
0.28908,0.12836,0.28908,0.70872,-0.12836
0.25804,0.8167,0.8167,0.93737,-0.25804
0.32804,0.75884,0.75884,0.64344,-0.32804
0.28908,0.091701,0.28908,0.49039,0.71092
0.18434,0.8167,0.8167,1.1005,0.1833
0.75884,0.23435,0.75884,1.0966,0.24116
0.23435,0.82772,0.82772,0.83103,0.17228
0.18434,0.86905,0.86905,0.7267,-0.18434
0.49213,0.091701,0.49213,0.89191,0.50787
0.23435,0.87692,0.87692,0.95564,-0.23435
0.87692,0.16742,0.87692,1.0222,-0.87692
0.13169,0.86905,0.86905,1.0004,0.86831
0.62646,0.16742,0.62646,0.59694,-0.16742
0.86905,0.37969,0.86905,0.62437,0.13095
0.091701,0.63718,0.63718,0.56444,0.36282
0.7408,0.091701,0.7408,0.41625,0.2592
0.1196,0.62646,0.62646,0.57303,-0.62646
0.90645,0.37969,0.90645,0.64307,-0.90645
0.37969,0.64756,0.64756,0.81363,-0.64756
0.81483,0.091701,0.81483,0.45327,-0.81483
0.58211,0.091701,0.58211,0.43691,0.41789
0.44754,0.1196,0.44754,0.78357,0.55246
0.46261,0.37969,0.46261,0.92115,-0.46261
0.091701,0.70146,0.70146,0.59658,0.29854
0.37969,0.33049,0.37969,0.55509,-0.33049
0.60533,0.1196,0.60533,0.76246,0.39467
0.2361,0.37969,0.37969,0.40789,-0.2361
0.78673,0.091701,0.78673,1.0392,0.21327
0.71805,0.1196,0.71805,0.41883,-0.1196
0.71805,0.085442,0.71805,1.0017,0.91456
0.84764,0.091701,0.84764,0.76967,0.15236
0.16866,0.37969,0.37969,0.87418,0.62031
0.71805,0.34665,0.71805,0.63235,0.28195
0.091701,0.89116,0.89116,0.99143,0.10884
0.34665,0.79858,0.79858,0.87261,0.65335
0.091701,0.92224,0.92224,0.90697,0.077757
0.16866,0.55686,0.55686,0.76276,0.44314
0.94445,0.091701,0.94445,0.61808,0.055549
0.53325,0.79858,0.79858,0.76591,0.20142
0.53325,0.85611,0.85611,0.89468,0.14389
0.16866,0.68342,0.68342,0.72604,0.83134
0.091701,0.96032,0.96032,0.82601,0.039684
0.68342,0.4061,0.68342,0.64476,0.31658
0.8972,0.53325,0.8972,0.71523,-0.53325
0.97165,0.091701,0.97165,1.0317,0.02835
0.4061,0.77384,0.77384,0.58997,-0.77384
0.091701,0.97975,0.97975,0.93572,0.020253
0.4061,0.55282,0.55282,0.67946,0.44718
0.38095,0.8972,0.8972,1.0391,0.1028
0.091701,0.98553,0.98553,0.53862,0.014468
0.92656,0.38095,0.92656,0.95376,0.073437
0.68054,0.4061,0.68054,0.94332,0.5939
0.091701,0.98966,0.98966,1.1407,0.010336
0.091701,0.99262,0.99262,0.74216,-0.99262
0.94754,0.38095,0.94754,1.2642,0.052463
0.57572,0.68054,0.68054,1.2281,-0.57572
0.96252,0.38095,0.96252,1.1717,0.037479
