0.5,0.5,0.81777,0.7,-0.5
0.5,0.49477,0.81777,0.49738,-0.5
0.5,0.5,0.81777,0.9,-0.5
0.5,0.5,0.81777,0.9,0.5
0.50523,0.5,0.823,0.60262,0.5
0.49477,0.5,0.81777,0.79738,-0.5
0.49477,0.49477,0.81254,0.79477,0.50523
0.49477,0.49477,0.81254,0.49477,0.50523
0.50005,0.49477,0.81783,0.99741,0.49995
0.50523,0.50523,0.823,0.70523,0.49477
0.50005,0.49477,0.81783,0.99741,-0.50005
0.50529,0.49477,0.82306,0.90003,0.49471
0.49477,0.49482,0.81259,1.0948,0.50523
0.51041,0.50523,0.82818,0.50782,-0.51041
0.50523,0.50507,0.823,1.0052,-0.50523
0.51047,0.49477,0.82824,1.1026,0.50523
0.50507,0.49995,0.82284,0.80251,0.49493
0.50005,0.49482,0.81783,0.59744,0.50518
0.51047,0.50005,0.82824,0.60526,0.48953
0.50005,0.50011,0.81788,0.70008,0.49989
0.51025,0.49995,0.82802,1.1051,0.50005
0.50005,0.51559,0.83336,0.70782,0.48441
0.52066,0.50005,0.83843,0.81036,0.47934
0.50005,0.50534,0.82311,0.6027,0.49466
0.50005,0.52568,0.84345,1.1129,0.47432
0.51025,0.50518,0.82802,1.1077,0.49482
0.51052,0.50005,0.82829,0.90529,-0.51052
0.50005,0.50518,0.82295,1.1026,0.49482
0.53065,0.50005,0.84842,0.91535,0.46935
0.51036,0.51025,0.82813,1.0103,-0.51025
0.50491,0.51036,0.82813,0.70764,0.48964
0.51036,0.50005,0.82813,1.0052,-0.51036
0.51549,0.50491,0.83326,0.6102,0.48451
0.53556,0.50005,0.85333,0.61781,0.46444
0.50005,0.54042,0.85819,1.0202,0.45958
0.50491,0.52056,0.83833,0.51273,-0.50491
0.50501,0.50005,0.82278,0.70253,0.49499
0.51019,0.50005,0.82797,0.80512,0.48981
0.49962,0.52056,0.83833,0.81009,0.50038
0.50005,0.54523,0.863,0.52264,0.45477
0.50486,0.52056,0.83833,0.91271,-0.50486
0.50005,0.51532,0.83309,0.50769,0.48468
0.50005,0.5204,0.83817,0.81023,-0.5204
0.50005,0.51495,0.83272,0.5075,0.48505
0.49958,0.52056,0.83833,1.1101,0.47944
0.50005,0.54999,0.86776,1.025,0.45001
0.52003,0.50005,0.8378,1.01,0.47997
0.52558,0.49958,0.84335,1.0126,0.47442
0.52505,0.50005,0.84282,0.91255,0.47495
0.50005,0.55471,0.87248,1.1274,-0.50005
0.55471,0.49482,0.87248,0.82476,0.44529
0.53054,0.49958,0.84831,0.61506,-0.49958
0.53002,0.50005,0.84779,0.61504,-0.53002
0.53054,0.49435,0.84831,0.71245,-0.49435
0.55937,0.49482,0.87714,0.92709,-0.49482
0.53054,0.48917,0.84831,0.90986,0.46946
0.48917,0.53546,0.85323,0.81232,-0.53546
0.52447,0.50005,0.84224,1.1123,0.49995
0.48964,0.55937,0.87714,0.6245,0.44063
0.56398,0.48964,0.88175,0.52681,0.43602
0.52985,0.48917,0.84762,0.50951,0.51083
0.56854,0.48964,0.88631,0.72909,0.43146
0.52447,0.50529,0.84224,0.71488,0.47553
0.50529,0.52945,0.84722,0.71737,0.47055
0.52985,0.49452,0.84762,0.81219,-0.49452
0.52985,0.48934,0.84762,1.1096,0.51066
0.48964,0.57306,0.89083,0.63135,0.42694
0.53438,0.50529,0.85215,0.61983,-0.53438
0.49469,0.52985,0.84762,0.61227,-0.52985
0.57753,0.48964,0.8953,0.53359,0.42247
0.50529,0.52878,0.84655,0.81704,0.47122
0.58195,0.48964,0.89972,1.1358,0.41805
0.49469,0.52431,0.84208,0.7095,0.47569
0.53372,0.50529,0.85149,0.5195,-0.53372
0.52929,0.49469,0.84706,0.51199,0.47071
0.50529,0.52813,0.8459,1.1167,0.47187
0.48964,0.58633,0.9041,0.73798,0.41367
0.53421,0.49469,0.85198,1.0145,-0.53421
0.48964,0.59066,0.90843,0.84015,0.40934
0.48964,0.59495,0.91272,1.0423,0.40505
0.53307,0.50529,0.85084,1.0192,-0.53307
0.52862,0.49469,0.84639,0.91166,-0.49469
0.52749,0.50529,0.84526,0.91639,0.47251
0.59919,0.48964,0.91696,0.94441,0.40081
0.60338,0.48964,0.92115,0.74651,0.39662
0.50529,0.53244,0.85021,0.71886,-0.53244
0.50529,0.52686,0.84463,0.61608,0.47314
0.48951,0.52862,0.84639,0.50907,0.51049
0.60753,0.48964,0.9253,0.94859,-0.48964
0.53182,0.50529,0.84959,0.51855,0.46818
0.52862,0.49485,0.84639,0.71174,-0.52862
0.52309,0.49485,0.84086,0.80897,-0.49485
0.50529,0.53672,0.85449,1.021,0.46328
0.60753,0.48451,0.9253,0.64602,0.39247
0.52309,0.48967,0.84086,1.0064,0.51033
0.50529,0.54157,0.85934,0.92343,-0.50529
0.61164,0.48451,0.92941,1.0481,-0.48451
0.61164,0.47944,0.92941,0.54554,0.38836
0.54157,0.5,0.85934,1.1208,-0.54157
0.49502,0.52309,0.84086,1.1091,-0.52309
0.49502,0.51761,0.83538,0.90631,0.50498
0.47944,0.61571,0.93348,0.84757,0.38429
0.61973,0.47944,0.9375,1.1496,0.38027
0.5359,0.5,0.85367,0.81795,0.4641
0.51761,0.5003,0.83538,0.60896,-0.51761
0.54076,0.5,0.85853,0.82038,0.45924
0.47944,0.62371,0.94148,1.0516,0.37629
0.47944,0.62765,0.94542,1.1535,-0.62765
0.5,0.54556,0.86333,1.1228,-0.5
0.51219,0.5003,0.82996,0.60625,0.48781
0.47944,0.62108,0.93885,0.85026,0.37892
0.5173,0.5003,0.83507,0.7088,0.4827
0.62505,0.47944,0.94282,0.95224,-0.47944
0.54556,0.49476,0.86333,0.62016,0.45444
0.5003,0.52235,0.84012,0.81133,0.47765
0.49476,0.55032,0.86809,1.0225,-0.49476
0.5003,0.52735,0.84512,1.0138,-0.52735
0.47442,0.62505,0.94282,0.74973,0.37495
0.52183,0.5003,0.8396,0.51107,0.47817
0.47442,0.62897,0.94674,0.5517,0.37103
0.48959,0.55032,0.86809,0.71995,0.44968
0.55503,0.48959,0.8728,0.92231,0.44497
0.55969,0.48959,0.87746,0.52464,0.44031
0.5003,0.52684,0.84461,1.1136,-0.52684
0.63286,0.47442,0.95063,0.65364,0.36714
0.5003,0.52132,0.83909,0.91081,0.4997
0.50553,0.52132,0.83909,1.0134,0.49447
0.51071,0.52132,0.83909,0.71602,-0.51071
0.48959,0.5643,0.88207,0.62694,0.4357
0.52132,0.50536,0.83909,0.81334,0.47868
0.47442,0.6367,0.95447,0.55556,0.3633
0.56886,0.48959,0.88663,1.1292,-0.48959
0.47442,0.6405,0.95827,0.95746,0.3595
0.52633,0.50536,0.8441,0.61585,-0.52633
0.47442,0.64427,0.96204,1.0593,-0.47442
0.48446,0.56886,0.88663,0.82666,0.43114
0.46946,0.64427,0.96204,0.85686,0.35573
0.46946,0.64799,0.96576,0.75872,0.35201
0.50536,0.52082,0.83859,1.1131,-0.50536
0.52082,0.50007,0.83859,0.51045,0.47918
0.57337,0.48446,0.89114,0.52891,-0.57337
0.65168,0.46946,0.96945,0.66057,-0.46946
0.52584,0.50007,0.84361,0.91296,-0.50007
0.46454,0.65168,0.96945,1.1581,0.34832
0.56737,0.48446,0.88514,0.72591,-0.56737
0.48446,0.56143,0.8792,0.92294,-0.48446
0.47939,0.56143,0.8792,1.0204,-0.56143
0.49484,0.52584,0.84361,1.0103,-0.52584
0.52034,0.49484,0.83811,0.90759,0.50516
0.65532,0.46454,0.97309,0.95993,-0.46454
0.52034,0.50013,0.83811,0.61023,0.47966
0.55555,0.47939,0.87332,0.91747,0.44445
0.65532,0.45968,0.97309,0.5575,-0.65532
0.64846,0.45968,0.96623,0.75407,0.35154
0.50013,0.52536,0.84313,0.71274,0.47464
0.65214,0.45968,0.96991,1.0559,0.54032
0.47939,0.5602,0.87797,1.0198,-0.47939
0.5602,0.47437,0.87797,0.81729,0.4398
0.46533,0.65214,0.96991,1.1587,-0.46533
0.53033,0.50013,0.8481,0.51523,0.46967
0.47437,0.56481,0.88258,0.51959,-0.56481
0.65214,0.46046,0.96991,0.6563,-0.46046
0.50013,0.53524,0.85301,1.1177,0.46476
0.65214,0.45564,0.96991,0.85389,-0.45564
0.47437,0.55889,0.87667,0.71663,0.44111
0.47437,0.56351,0.88128,0.61894,0.43649
0.50013,0.54011,0.85788,0.82012,-0.54011
0.47437,0.56808,0.88585,1.1212,-0.56808
0.47437,0.56214,0.87991,0.71825,0.43786
0.65214,0.45087,0.96991,0.85151,0.34786
0.50013,0.53445,0.85222,0.81729,0.46555
0.47437,0.56672,0.88449,1.0205,-0.47437
0.65578,0.45087,0.97355,0.95333,-0.45087
0.4694,0.56672,0.88449,0.61806,0.43328
0.53933,0.50013,0.8571,1.0197,-0.53933
0.44615,0.65578,0.97355,1.051,0.34422
0.4694,0.57125,0.88903,0.92033,0.42875
0.65939,0.44615,0.97716,0.65277,0.34061
0.4694,0.57574,0.89351,0.82257,0.42426
0.50013,0.53368,0.85145,0.7169,0.46632
0.58018,0.4694,0.89796,1.1248,0.41982
0.44615,0.66295,0.98072,1.1546,0.33705
0.44615,0.66648,0.98425,0.75632,0.33352
0.53856,0.50013,0.85633,0.51934,0.46144
0.44615,0.66997,0.98774,0.55806,0.33003
0.4694,0.58458,0.90235,0.52699,0.41542
0.50013,0.54339,0.86116,0.62176,0.45661
0.50013,0.54817,0.86594,1.1242,-0.50013
0.49489,0.54817,0.86594,0.92153,0.45183
0.5529,0.49489,0.87067,1.0239,0.50511
0.4694,0.58893,0.9067,0.72917,0.41107
0.59323,0.4694,0.911,1.1313,0.40677
0.5529,0.50018,0.87067,0.92654,-0.5529
0.67343,0.44615,0.9912,1.1598,0.32657
0.4694,0.59749,0.91526,0.53345,0.40251
0.54712,0.50018,0.86489,0.52365,0.45288
0.44615,0.67685,0.99462,0.8615,0.32315
0.4694,0.6017,0.91947,0.63555,0.3983
0.44615,0.68023,0.998,0.76319,0.31977
0.44615,0.68358,1.0013,1.0649,0.31642
0.50018,0.55186,0.86963,0.62602,0.49982
0.4694,0.60587,0.92364,0.93764,0.39413
0.55186,0.50541,0.86963,0.72863,0.44814
0.50541,0.55655,0.87432,1.131,-0.50541
0.68689,0.44615,1.0047,0.56652,0.31311
0.44615,0.69017,1.0079,0.96816,-0.44615
0.61,0.4694,0.92777,0.8397,-0.61
0.60361,0.4694,0.92138,1.0365,-0.4694
0.50012,0.55655,0.87432,0.82833,0.44345
0.69017,0.44148,1.0079,0.66582,0.30983
0.44148,0.69341,1.0112,0.86745,0.30659
0.69662,0.44148,1.0144,0.76905,0.30338
0.46449,0.60361,0.92138,0.53405,0.39639
0.50012,0.56119,0.87896,0.83066,0.43881
0.50012,0.56578,0.88355,1.133,0.43422
0.44148,0.6998,1.0176,0.67064,0.3002
