0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,1.1,0.5
0.92133,0.5,0.92133,1.1107,-0.92133
0.92133,0.5,0.92133,0.91067,0.5
0.92133,0.5,0.92133,0.71067,-0.92133
0.5,0.14496,0.5,0.32248,0.85504
0.86547,0.5,0.86547,0.78273,0.13453
0.5,0.14496,0.5,0.52248,0.85504
0.92133,0.92133,0.92133,1.2213,-0.92133
0.92133,0.14496,0.92133,0.93315,0.07867
0.5,0.97883,0.97883,0.93942,0.021167
0.86547,0.5,0.86547,1.0827,0.5
0.59746,0.86547,0.86547,1.3315,0.13453
0.98762,0.14496,0.98762,1.1663,-0.98762
0.99667,0.5,0.99667,1.0483,-0.99667
0.59746,0.89169,0.89169,0.84457,0.40254
0.14496,0.79512,0.79512,0.97004,0.20488
0.80241,0.5,0.80241,1.1512,0.5
0.96776,0.14496,0.96776,0.65636,0.032235
0.67592,0.89169,0.89169,1.0838,0.32408
0.14496,0.97405,0.97405,0.6595,-0.14496
0.89169,0.73908,0.89169,1.1154,-0.89169
0.59746,0.80241,0.80241,0.99993,0.19759
0.73908,0.1403,0.73908,1.0397,0.26092
0.59746,0.96891,0.96891,1.1832,0.031089
0.97405,0.11671,0.97405,0.74538,0.025952
0.59746,0.97497,0.97497,0.78621,0.40254
0.11671,0.99592,0.99592,1.0563,-0.11671
0.78994,0.1403,0.78994,0.46512,0.21006
0.99592,0.093959,0.99592,0.94494,0.0040833
0.97497,0.67592,0.97497,1.3254,0.02503
0.093959,0.99671,0.99671,0.54534,0.0032874
0.99606,0.67592,0.99606,1.036,-0.67592
0.1403,0.96695,0.96695,0.65362,-0.96695
0.093959,0.99948,0.99948,1.1467,0.00051724
0.99606,0.54417,0.99606,0.87012,-0.99606
0.1403,0.77848,0.77848,0.65939,0.22152
0.82166,0.1403,0.82166,0.98098,0.17834
0.15672,0.54417,0.54417,0.95045,0.84328
0.99958,0.093959,0.99958,0.84677,-0.99958
0.97194,0.1403,0.97194,0.95612,0.02806
0.1403,0.99558,0.99558,0.56794,-0.99558
0.093959,0.15727,0.15727,0.32562,0.84273
