0.5,0.5,-0.95683,0.8,0.5
0.5,0.5,-0.95683,0.8,0.5
0.5,0.5,-0.95683,0.5,0.5
0.502,0.5,-0.95483,1.101,0.5
0.502,0.5,-0.95483,0.701,0.5
0.502,0.5,-0.95483,0.901,-0.5
0.502,0.502,-0.95483,0.802,-0.502
0.502,0.092886,-0.95483,0.89744,-0.092886
0.093258,0.502,-0.95483,0.49763,-0.502
0.502,0.502,-0.95483,1.002,-0.502
0.502,0.093258,-0.95483,0.69763,0.498
0.017255,0.502,-0.95483,0.45963,0.498
0.093258,0.093258,-1.3636,0.59326,-0.093258
0.017325,0.093258,-1.3636,0.15529,-0.093258
0.093258,0.504,-0.95283,0.29863,-0.504
0.017255,0.504,-0.95283,0.76063,-0.017255
0.093258,0.093628,-1.3632,0.69344,0.90674
0.0032056,0.504,-0.95283,0.3536,0.496
0.017325,0.017325,-1.4395,0.41732,0.98268
0.093628,0.09689,-1.3599,0.19526,-0.09689
0.50599,0.0032056,-0.95085,0.2546,-0.0032056
0.017325,0.021261,-1.4356,0.31929,0.97874
0.017325,0.025182,-1.4316,0.62125,-0.017325
0.0005955,0.50599,-0.95085,0.65329,-0.0005955
0.00011063,0.50599,-0.95085,0.45305,0.49401
0.093628,0.017999,-1.3632,0.55581,0.982
0.50796,0.00011063,-0.94887,0.25404,0.49204
0.025182,0.0032184,-1.4316,0.5142,0.99678
0.00011063,0.50994,-0.9469,0.75502,-0.00011063
0.025182,0.0072116,-1.4316,0.4162,0.99279
0.021933,0.093628,-1.3632,0.65778,0.90637
0.50994,2.0551e-05,-0.9469,0.55498,-2.0551e-05
0.021933,0.097259,-1.3596,0.4596,0.90274
0.021933,0.10088,-1.356,0.3614,0.89912
0.025182,0.011189,-1.4316,0.018185,-0.025182
0.50994,3.8179e-06,-0.9469,0.35497,-0.50994
0.10448,0.021933,-1.3524,0.16321,-0.021933
0.011189,0.0046781,-1.4456,0.10793,-0.0046781
0.10448,0.0040746,-1.3524,0.054276,-0.0040746
3.8179e-06,0.094731,-1.3621,0.64737,-3.8179e-06
0.00086906,0.011189,-1.4456,0.20603,-0.00086906
0.00075694,0.10448,-1.3524,0.25262,0.89552
0.00016145,0.011189,-1.4456,0.20568,0.99984
0.094731,7.0925e-07,-1.3621,0.24737,-7.0925e-07
0.011189,0.0041668,-1.4456,0.60768,-0.0041668
0.011189,0.00077408,-1.4456,0.0059814,0.98881
0.10807,0.00075694,-1.3488,0.35441,-0.00075694
0.10807,0.00014062,-1.3488,0.4541,-0.00014062
1.3176e-07,0.094731,-1.3621,0.64737,0.90527
0.00077408,0.01515,-1.4417,0.30796,-0.01515
0.00077408,0.0028144,-1.454,0.10179,0.99923
0.10807,2.6123e-05,-1.3488,0.054046,0.89193
1.3176e-07,0.098358,-1.3585,0.049179,1
0.098358,0.0040062,-1.3585,0.45118,-0.0040062
0.098358,0.00074423,-1.3585,0.34955,0.99926
0.0028144,0.004777,-1.4521,0.5038,0.99719
2.6123e-05,0.11164,-1.3452,0.15583,0.88836
2.6123e-05,0.1152,-1.3416,0.55761,-2.6123e-05
0.0047473,0.098358,-1.3585,0.15155,0.90164
0.1152,4.8529e-06,-1.3416,0.2576,1
0.0068092,0.004777,-1.45,0.40579,-0.004777
0.0040109,0.1152,-1.3416,0.6596,0.8848
0.10197,0.0047473,-1.3549,0.55336,0.99525
0.00088744,0.0068092,-1.45,0.40385,0.99319
0.11874,0.0040109,-1.3381,0.46138,-0.11874
0.10197,0.0087343,-1.3549,0.65535,0.89803
0.022059,0.0040109,-1.4348,0.21303,-0.0040109
0.10557,0.0087343,-1.3513,0.25715,-0.0087343
0.00088744,0.010788,-1.446,0.10584,0.98921
0.10557,0.0016226,-1.3513,0.1536,0.89443
0.00074511,0.022059,-1.4348,0.011402,0.99925
0.10915,0.0016226,-1.3477,0.55539,0.89085
0.014751,0.00088744,-1.4421,0.20782,0.99911
0.0047482,0.022059,-1.4348,0.6134,0.97794
0.0048899,0.014751,-1.4421,0.60982,-0.014751
0.0047482,0.025976,-1.4309,0.31536,-0.0047482
0.11272,0.0016226,-1.3441,0.35717,-0.0016226
0.0048899,0.0027403,-1.4519,0.50382,-0.0048899
0.00030143,0.11272,-1.3441,0.45651,0.88728
0.00088207,0.025976,-1.4309,0.11343,0.99912
0.00030143,0.11627,-1.3406,0.058288,-0.00030143
0.00090841,0.0027403,-1.4541,0.0018243,-0.0027403
0.00090841,0.00050906,-1.4559,0.30071,-0.00090841
0.025976,0.0048846,-1.4309,0.51543,-0.0048846
0.025976,0.00090742,-1.4309,0.11344,-0.025976
0.0048257,0.00090742,-1.452,0.50287,-0.00090742
0.11627,5.5997e-05,-1.3406,0.15816,-5.5997e-05
0.11627,1.0403e-05,-1.3406,0.25814,0.88373
0.0048257,0.00016857,-1.452,0.0024971,-0.00016857
0.00050906,0.00016876,-1.4563,0.00033891,0.99949
1.0403e-05,0.11981,-1.337,0.35991,0.88019
3.1316e-05,0.0048257,-1.452,0.20243,0.99997
0.0045131,0.00016876,-1.4523,0.50234,0.99549
1.0403e-05,0.12334,-1.3335,0.061675,-1.0403e-05
0.008501,0.00016876,-1.4483,0.40433,-0.008501
0.0048257,0.0040372,-1.452,0.40443,0.99596
0.0080271,0.0048257,-1.4488,0.30643,-0.0080271
0.00016876,0.0015793,-1.4553,0.60087,0.99842
0.12334,1.9325e-06,-1.3335,0.56167,0.87666
0.12685,1.9325e-06,-1.33,0.46343,-0.12685
0.0048257,0.0014912,-1.452,0.60316,0.99851
0.00016876,0.005579,-1.4513,0.10287,-0.00016876
0.005579,3.135e-05,-1.4513,0.20281,0.99442
0.0095627,3.135e-05,-1.4473,0.3048,-3.135e-05
0.023565,1.9325e-06,-1.4333,0.61178,1
5.8239e-06,0.0095627,-1.4473,0.30478,-0.0095627
0.0054913,0.0048257,-1.4513,0.60516,0.99451
0.004008,0.023565,-1.4333,0.41379,0.97643
5.8239e-06,0.0017765,-1.4551,0.20089,0.99999
0.0040119,0.0017765,-1.4528,0.50289,-0.0040119
0.0094753,0.0048257,-1.4474,0.50715,0.99052
0.0017765,0.00074529,-1.4551,0.0012609,0.99925
0.027477,0.004008,-1.4294,0.61574,0.97252
0.0047484,0.0017765,-1.4521,0.10326,0.99525
0.0048257,0.013443,-1.4434,0.40913,-0.0048257
0.00089647,0.013443,-1.4434,0.20717,0.9991
0.004008,0.031373,-1.4255,0.017691,-0.004008
0.00074457,0.031373,-1.4255,0.21606,-0.00074457
0.0017765,0.0087354,-1.4481,0.40526,-0.0087354
0.00013832,0.031373,-1.4255,0.51576,-0.00013832
0.013443,0.0048989,-1.4434,0.0091712,-0.0048989
2.5696e-05,0.031373,-1.4255,0.1157,-2.5696e-05
0.00091008,0.013443,-1.4434,0.10718,-0.013443
0.0017765,0.0016228,-1.4551,0.6017,-0.0017765
4.7735e-06,0.031373,-1.4255,0.31569,0.96863
0.0024974,0.00091008,-1.4543,0.3017,0.99909
4.7735e-06,0.035253,-1.4216,0.51763,-4.7735e-06
0.0049125,0.0024974,-1.4519,0.1037,0.99509
0.0016228,0.00033002,-1.4552,0.30098,-0.00033002
0.0024974,0.0088989,-1.4479,0.3057,-0.0088989
8.8679e-07,0.035253,-1.4216,0.61763,0.96475
0.039118,8.8679e-07,-1.4177,0.01956,-8.8679e-07
0.0016228,6.1308e-05,-1.4552,0.40084,0.99994
0.0016532,0.0024974,-1.4543,0.0020753,-0.0024974
0.0016228,0.0040671,-1.4528,0.50284,-0.0016228
0.039118,1.6474e-07,-1.4177,0.11956,-1.6474e-07
0.0040671,0.00030147,-1.4528,0.20218,-0.0040671
0.0016532,0.00046395,-1.4552,0.60106,0.99835
0.0056526,0.00046395,-1.4512,0.40306,0.99435
0.039118,3.0604e-08,-1.4177,0.21956,0.96088
0.00075555,0.00030147,-1.4561,0.00052851,-0.00030147
0.009636,0.00046395,-1.4472,0.20505,0.99036
3.0604e-08,0.042968,-1.4139,0.42148,0.95703
0.00075555,5.6004e-05,-1.4561,0.10041,0.99924
3.0604e-08,0.046802,-1.41,0.3234,-3.0604e-08
0.013603,0.00046395,-1.4432,0.50703,0.9864
0.0047586,5.6004e-05,-1.4521,0.60241,-0.0047586
0.017555,0.00046395,-1.4393,0.40901,-0.00046395
0.017555,8.6188e-05,-1.4393,0.20882,-8.6188e-05
5.6853e-09,0.046802,-1.41,0.4234,-5.6853e-09
0.046802,1.0562e-09,-1.41,0.6234,-1.0562e-09
0.017555,1.6011e-05,-1.4393,0.30879,0.99998
5.6004e-05,0.00088401,-1.4559,0.20047,-0.00088401
0.004022,0.017555,-1.4393,0.61079,0.98245
0.046802,1.9621e-10,-1.41,0.023401,0.9532
5.6004e-05,0.00016422,-1.4567,0.60011,-5.6004e-05
0.05062,1.9621e-10,-1.4062,0.52531,-1.9621e-10
3.6449e-11,0.05062,-1.4062,0.12531,0.94938
0.021491,0.004022,-1.4353,0.11276,0.99598
1.0404e-05,0.00016422,-1.4567,0.50009,-1.0404e-05
0.0080119,0.021491,-1.4353,0.51475,-0.0080119
1.9327e-06,0.00016422,-1.4567,0.10008,-0.00016422
3.6449e-11,0.054423,-1.4024,0.22721,0.94558
3.0508e-05,1.9327e-06,-1.4568,0.40002,-3.0508e-05
0.021491,0.0014884,-1.4353,0.01149,-0.0014884
5.6675e-06,1.9327e-06,-1.4568,0.3,-5.6675e-06
1.9327e-06,1.0529e-06,-1.4568,1.4928e-06,-1.9327e-06
3.6449e-11,0.058211,-1.3986,0.32911,-3.6449e-11
3.5905e-07,1.0529e-06,-1.4568,0.4,-1.0529e-06
0.058211,6.7713e-12,-1.3986,0.12911,1
1.9559e-07,3.5905e-07,-1.4568,0.6,-1.9559e-07
0.004006,0.058211,-1.3986,0.63111,-0.004006
0.021491,0.0002765,-1.4353,0.31088,0.97851
3.5905e-07,3.6335e-08,-1.4568,0.2,1
0.0040064,3.6335e-08,-1.4528,0.102,0.99599
0.058211,0.00074421,-1.3986,0.029478,0.94179
0.0002765,0.025411,-1.4314,0.51284,-0.025411
0.0002765,0.0047206,-1.4521,0.6025,0.99528
0.0079964,3.6335e-08,-1.4488,0.304,1
0.0002765,0.0087077,-1.4481,0.40449,-0.0002765
0.00074421,0.061984,-1.3948,0.33136,0.93802
0.0079964,0.0040061,-1.4488,0.0060012,0.99599
0.0087077,5.1366e-05,-1.4481,0.10438,-0.0087077
0.0016176,5.1366e-05,-1.4552,0.20083,-0.0016176
0.00074421,0.065742,-1.3911,0.53324,-0.00074421
0.065742,0.00013825,-1.3911,0.23294,0.93426
0.0079964,0.0079961,-1.4488,0.508,0.992
0.00030051,5.1366e-05,-1.4565,0.00017594,-5.1366e-05
0.00013825,0.069485,-1.3873,0.43481,0.93052
0.00013825,0.073212,-1.3836,0.33668,0.92679
0.00030051,9.5423e-06,-1.4565,0.40016,-9.5423e-06
0.01197,0.0079964,-1.4449,0.60998,0.992
0.076925,0.00013825,-1.3799,0.23853,-0.00013825
2.5683e-05,0.076925,-1.3799,0.63848,0.92307
0.01197,0.01197,-1.4449,0.31197,0.98803
0.00030051,1.7727e-06,-1.4565,0.00015114,0.9997
0.015928,0.01197,-1.4409,0.11395,-0.01197
0.080623,2.5683e-05,-1.3762,0.040324,-2.5683e-05
1.7727e-06,0.0043054,-1.4525,0.10215,0.99569
0.080623,4.7712e-06,-1.3762,0.54031,-4.7712e-06
0.0022238,0.015928,-1.4409,0.40908,0.98407
0.01987,0.0022238,-1.437,0.51105,-0.01987
1.7727e-06,0.0082942,-1.4485,0.60415,1
8.8636e-07,0.080623,-1.3762,0.44031,0.91938
0.0082942,0.0040078,-1.4485,0.50615,0.99171
0.0022238,0.0036914,-1.4531,0.20296,-0.0036914
0.0022238,0.00068575,-1.4546,0.0014548,-0.00068575
0.012267,0.0040078,-1.4446,0.20814,0.99599
0.084306,8.8636e-07,-1.3725,0.14215,0.91569
0.0079978,0.012267,-1.4446,0.31013,0.98773
0.0079978,0.016224,-1.4406,0.61211,0.98378
0.0079978,0.020165,-1.4367,0.31408,0.97984
0.0022238,0.00012739,-1.4546,0.50118,-0.0022238
0.087974,8.8636e-07,-1.3689,0.14399,0.91203
0.02409,0.0079978,-1.4327,0.11604,0.992
0.00041311,0.00012739,-1.4564,0.40027,0.99987
0.0041329,0.00041311,-1.4527,0.60227,0.99587
0.091628,8.8636e-07,-1.3652,0.045814,0.90837
0.00041311,0.0081224,-1.4487,0.20427,-0.0081224
0.02409,0.011972,-1.4327,0.018031,-0.02409
8.8636e-07,0.095267,-1.3616,0.64763,-8.8636e-07
0.0015089,0.00041311,-1.4553,0.10096,-0.0015089
0.0044753,0.011972,-1.4449,0.40822,-0.011972
1.6466e-07,0.095267,-1.3616,0.24763,-1.6466e-07
0.095267,3.0589e-08,-1.3616,0.54763,0.90473
0.002224,0.0044753,-1.4524,0.20335,-0.002224
0.00041311,0.00028031,-1.4564,0.00034671,-0.00041311
0.00041316,0.0044753,-1.4524,0.50244,0.99552
7.6744e-05,0.00028031,-1.4566,0.30018,-7.6744e-05
0.098891,3.0589e-08,-1.3579,0.34945,-3.0589e-08
5.6826e-09,0.098891,-1.3579,0.44945,0.90111
5.6826e-09,0.1025,-1.3543,0.55125,-5.6826e-09
1.4257e-05,0.00028031,-1.4566,0.60015,0.99999
0.00028031,0.0040202,-1.4528,0.20215,-0.0040202
0.00041316,0.0084634,-1.4484,0.40444,-0.0084634
0.00028031,0.00074685,-1.4561,0.50051,-0.00028031
0.1025,1.0557e-09,-1.3543,0.65125,0.8975
0.00074685,5.2074e-05,-1.4561,0.3004,0.99995
0.0015723,0.00041316,-1.4553,0.60099,0.99843
0.005572,0.00041316,-1.4513,0.0029926,-0.005572
0.1061,1.0557e-09,-1.3507,0.45305,-1.0557e-09
0.00074685,0.0040579,-1.4528,0.1024,0.99594
1.9611e-10,0.1061,-1.3507,0.35305,-1.9611e-10
3.6432e-11,0.1061,-1.3507,0.053048,0.8939
0.0010351,0.00041316,-1.4558,0.50072,-0.00041316
0.0080477,0.00074685,-1.4488,0.4044,0.99925
0.10968,3.6432e-11,-1.3472,0.25484,0.89032
0.0010351,7.6753e-05,-1.4558,0.20056,0.99992
3.6432e-11,0.11324,-1.3436,0.15662,-3.6432e-11
0.0010351,0.0040825,-1.4527,0.10256,-0.0010351
0.0080477,0.0047499,-1.4488,0.0063988,0.99195
0.11324,6.768e-12,-1.3436,0.35662,0.88676
0.0001923,0.0040825,-1.4527,0.20214,-0.0001923
0.1168,6.768e-12,-1.34,0.4584,-6.768e-12
0.1168,1.2573e-12,-1.34,0.5584,0.8832
0.0040825,3.5723e-05,-1.4527,0.30206,0.99592
0.012022,0.0047499,-1.4448,0.20839,-0.012022
1.2573e-12,0.12033,-1.3365,0.66017,-1.2573e-12
0.0022333,0.0047499,-1.4521,0.40349,0.99525
0.0022333,0.0087369,-1.4481,0.0054851,-0.0087369
0.0080722,3.5723e-05,-1.4488,0.50405,0.99996
0.12033,2.3357e-13,-1.3365,0.060167,-2.3357e-13
0.0022333,0.0016231,-1.4546,0.50193,-0.0016231
0.0040416,0.0080722,-1.4488,0.40606,0.99193
4.3391e-14,0.12033,-1.3365,0.16017,-4.3391e-14
0.0040416,0.012046,-1.4448,0.0080438,0.99596
0.0080315,0.012046,-1.4448,0.11004,-0.012046
0.0022333,0.00030152,-1.4546,0.30127,-0.0022333
0.00041487,0.00030152,-1.4564,0.60036,0.99959
8.0608e-15,0.12033,-1.3365,0.26017,-8.0608e-15
0.0044193,0.00030152,-1.4524,0.10236,0.9997
0.0080315,0.0022378,-1.4488,0.60513,-0.0080315
1.4975e-15,0.12033,-1.3365,0.56017,0.87967
0.001492,0.0022378,-1.4546,0.60186,0.99776
0.0043064,0.0044193,-1.4524,0.10436,-0.0043064
1.4975e-15,0.12386,-1.333,0.46193,-1.4975e-15
0.12386,2.7818e-16,-1.333,0.36193,-0.12386
0.0008,0.0044193,-1.4524,0.20261,0.9992
0.001492,0.0062349,-1.4506,0.10386,0.99851
0.0054921,0.0062349,-1.4506,0.30586,0.99377
0.0054921,0.010216,-1.4466,0.007854,0.99451
0.023009,2.7818e-16,-1.4338,0.1115,0.97699
0.0044193,0.0048028,-1.452,0.60461,0.9952
2.7818e-16,0.026923,-1.4299,0.21346,0.97308
0.0094761,0.010216,-1.4466,0.50985,-0.010216
0.0018978,0.0094761,-1.4474,0.40569,-0.0018978
0.030822,2.7818e-16,-1.426,0.61541,0.96918
0.0087897,0.0044193,-1.448,0.4066,-0.0044193
0.00082097,0.0087897,-1.448,0.50481,-0.0087897
0.0094761,0.00035256,-1.4474,0.20491,0.99965
0.0016329,0.00082097,-1.4552,0.0012269,-0.0016329
2.7818e-16,0.034704,-1.4221,0.017352,0.9653
0.00030334,0.00082097,-1.456,0.30056,0.9997
0.038571,2.7818e-16,-1.4183,0.61929,0.96143
0.0043082,0.00082097,-1.4525,0.40256,0.99918
2.7818e-16,0.042423,-1.4144,0.12121,-2.7818e-16
0.0043572,0.0094761,-1.4474,0.50692,0.99052
0.013444,0.0043572,-1.4434,0.1089,-0.0043572
0.0048237,0.0043082,-1.452,0.004566,-0.0048237
0.0043082,0.00089611,-1.4525,0.1026,0.99569
0.042423,5.1679e-17,-1.4144,0.021211,0.95758
0.013444,0.00080944,-1.4434,0.40713,-0.00080944
5.1679e-17,0.046259,-1.4106,0.22313,0.95374
0.00089611,0.008297,-1.4485,0.5046,-0.00089611
5.1679e-17,0.050079,-1.4068,0.42504,0.94992
0.013444,0.00015037,-1.4434,0.0067973,0.99985
0.0041558,0.013444,-1.4434,0.2088,0.98656
0.00016647,0.008297,-1.4485,0.60423,0.99983
0.0041558,0.017396,-1.4394,0.31078,0.9826
5.1679e-17,0.053885,-1.4029,0.52694,-5.1679e-17
0.021333,0.0041558,-1.4355,0.61274,-0.021333
0.0041719,0.008297,-1.4485,0.30623,-0.0041719
0.00077501,0.008297,-1.4485,0.20454,-0.00077501
9.6004e-18,0.053885,-1.4029,0.32694,0.94612
