0.5,0.5,0.5,1.1,-0.5
0.06826,0.5,0.5,0.78413,0.93174
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,0.5
0.93174,0.5,0.93174,1.3159,-0.5
0.8728,0.5,0.8728,0.9864,0.1272
0.5,0.93174,0.93174,0.91587,0.06826
0.5,0.99068,0.99068,1.2453,-0.99068
0.06826,0.93174,0.93174,1,-0.06826
0.13525,0.5,0.5,0.31762,-0.5
0.5,0.98263,0.98263,0.94132,-0.98263
0.0093189,0.93174,0.93174,0.57053,-0.0093189
0.13415,0.5,0.5,0.31707,0.5
0.13525,0.06826,0.13525,0.50175,0.86475
0.93174,0.0012722,0.93174,0.76651,-0.0012722
0.93174,0.13415,0.93174,0.63294,0.06826
0.93174,0.00017368,0.93174,0.46596,0.06826
0.88194,0.06826,0.88194,0.7751,-0.88194
0.13415,0.99068,0.99068,0.96242,0.0093189
0.00017368,0.99068,0.99068,0.69543,0.0093189
0.1204,0.06826,0.1204,0.69433,-0.06826
0.1204,0.0093189,0.1204,0.56486,0.99068
0.00017368,0.99873,0.99873,0.79945,0.0012722
0.99983,0.00017368,0.99983,1,0.00017368
0.00017368,0.99998,0.99998,0.60007,2.3711e-05
0.13415,0.99873,0.99873,0.66644,-0.99873
0.86475,0.1204,0.86475,0.79258,-0.86475
0.13635,0.13415,0.13635,0.43525,0.86365
1,0.00017368,1,0.70009,-1
0.1204,0.11806,0.1204,0.21923,0.88194
0.00017368,0.13652,0.13652,0.66835,0.86348
0.88209,0.13415,0.88209,0.90812,0.86585
0.00017368,0.88212,0.88212,0.44115,0.11788
0.88179,0.88209,0.88209,1.0819,0.11821
0.8796,0.1204,0.8796,0.7,-0.8796
0.1204,0.12008,0.1204,0.52024,0.87992
0.87987,0.1204,0.87987,1.1001,-0.87987
0.00017368,0.98391,0.98391,0.89204,0.016093
0.88209,0.98386,0.98386,1.433,-0.98386
0.88209,0.13432,0.88209,0.50821,-0.13432
0.88209,0.018337,0.88209,1.0502,-0.88209
0.12012,0.1204,0.1204,0.12026,-0.12012
0.1204,0.016399,0.1204,0.6684,-0.016399
0.1204,0.0022388,0.1204,0.061321,-0.0022388
0.00030564,0.1204,0.1204,0.16035,-0.1204
0.9978,0.00017368,0.9978,0.89899,-0.9978
0.018337,0.12042,0.12042,0.06938,0.98166
0.00017368,0.13622,0.13622,0.6682,0.86378
0.00017368,0.88208,0.88208,0.54113,-0.00017368
0.016438,0.00030564,0.016438,0.20837,-0.00030564
2.3711e-05,0.88208,0.88208,0.74105,0.11792
0.12042,0.86598,0.86598,1.0932,0.13402
0.016438,4.1726e-05,0.016438,0.50824,-4.1726e-05
5.6965e-06,0.016438,0.016438,0.30822,-0.016438
0.9839,2.3711e-05,0.9839,0.99196,-0.9839
0.12042,0.9817,0.9817,0.65106,-0.9817
0.12042,0.13402,0.13402,0.42722,0.86598
0.88178,0.12042,0.88178,1.0011,-0.88178
