0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.9,0.5
0.48398,0.5,0.5,0.59199,-0.5
0.5,0.5,0.5,0.8,-0.5
0.60525,0.5,0.60525,0.85262,0.39475
0.5,0.48398,0.5,0.89199,0.5
0.68834,0.5,0.68834,0.59417,-0.68834
0.48398,0.48398,0.48398,1.084,0.51602
0.5926,0.48398,0.5926,1.0383,0.51602
0.48398,0.60525,0.60525,0.54461,0.39475
0.48398,0.68834,0.68834,1.0862,-0.48398
0.66629,0.5,0.66629,1.0831,0.33371
0.5926,0.5926,0.5926,0.7926,-0.5926
0.5,0.73653,0.73653,1.2183,-0.73653
0.68834,0.46847,0.68834,0.77841,0.31166
0.71293,0.5,0.71293,0.80646,-0.71293
0.69008,0.5,0.69008,0.69504,0.5
0.57361,0.5926,0.5926,0.5831,0.42639
0.75395,0.46847,0.75395,1.2112,0.53153
0.75395,0.58035,0.75395,0.76715,0.24605
0.66336,0.5926,0.66336,0.92798,-0.66336
0.58035,0.80574,0.80574,1.293,-0.58035
0.5926,0.64211,0.64211,0.61735,0.35789
0.5926,0.71744,0.71744,0.75502,0.4074
0.56176,0.80574,0.80574,0.98375,-0.56176
0.80574,0.54376,0.80574,0.87475,-0.80574
0.60525,0.69008,0.69008,0.94767,-0.69008
0.71744,0.67836,0.71744,0.8979,-0.67836
0.77992,0.54376,0.77992,1.0618,0.22008
0.71744,0.65662,0.71744,1.187,0.34338
0.7289,0.71744,0.7289,1.3232,0.28256
0.66797,0.60525,0.66797,1.0366,0.39475
0.54376,0.82625,0.82625,0.685,-0.54376
0.68834,0.66797,0.68834,1.1782,-0.66797
0.68834,0.64657,0.68834,0.76745,-0.68834
0.7289,0.77692,0.77692,1.0529,0.22308
0.64657,0.66629,0.66629,0.65643,0.35343
0.52633,0.82625,0.82625,1.1763,-0.52633
0.50947,0.82625,0.82625,0.76786,0.17375
0.82388,0.7289,0.82388,1.1764,-0.82388
0.66629,0.72096,0.72096,0.89362,0.27904
0.66629,0.7797,0.7797,1.323,0.2203
0.82607,0.66629,0.82607,1.2462,-0.66629
0.86282,0.50947,0.86282,1.0861,-0.50947
0.7289,0.79748,0.79748,0.86319,-0.7289
0.79748,0.70554,0.79748,0.75151,0.20252
0.64493,0.82607,0.82607,0.8355,0.17393
0.64493,0.86268,0.86268,0.95381,-0.64493
0.86282,0.49314,0.86282,0.87798,-0.49314
0.84011,0.70554,0.84011,1.2728,0.15989
0.62427,0.86268,0.86268,1.0435,-0.62427
0.86282,0.47734,0.86282,1.2701,0.13718
0.70554,0.87376,0.87376,1.0897,-0.70554
0.87376,0.68293,0.87376,1.1783,-0.68293
0.86268,0.60426,0.86268,1.1335,0.39574
0.47734,0.8917,0.8917,0.68452,0.1083
0.91449,0.47734,0.91449,0.79592,-0.47734
0.87376,0.66105,0.87376,1.3674,0.12624
0.86268,0.68757,0.86268,0.77512,0.13732
0.89159,0.68757,0.89159,1.3896,0.10841
0.91449,0.46204,0.91449,0.98827,-0.46204
0.90034,0.66105,0.90034,0.98069,-0.90034
0.44724,0.91449,0.91449,1.1809,0.085505
0.68757,0.91441,0.91441,1.001,0.085591
0.66105,0.87149,0.87149,1.3663,-0.66105
0.93243,0.68757,0.93243,0.81,-0.93243
0.90255,0.68757,0.90255,0.89506,-0.90255
0.93249,0.44724,0.93249,0.68986,0.067507
0.87149,0.63987,0.87149,0.75568,0.12851
0.89854,0.63987,0.89854,0.9692,0.10146
0.68757,0.87362,0.87362,1.3806,0.12638
0.44724,0.9467,0.9467,1.197,0.55276
0.9199,0.63987,0.9199,1.1799,-0.9199
0.9467,0.56359,0.9467,1.0551,0.053297
0.68757,0.90023,0.90023,1.2939,-0.68757
0.89042,0.63987,0.89042,0.86514,0.10958
0.95792,0.56359,0.95792,0.86076,0.042078
0.56359,0.96678,0.96678,0.96519,-0.56359
0.66553,0.90023,0.90023,1.1829,0.33447
0.54553,0.96678,0.96678,1.3562,-0.54553
0.63987,0.91348,0.91348,1.2767,0.086515
0.9317,0.63987,0.9317,1.0858,0.068304
0.73594,0.90023,0.90023,1.1181,0.099774
0.96678,0.52805,0.96678,1.1474,0.033221
0.63987,0.94607,0.94607,1.293,-0.94607
0.73594,0.92123,0.92123,1.3286,-0.73594
0.91576,0.63987,0.91576,1.1778,-0.63987
0.71235,0.92123,0.92123,0.81679,-0.92123
0.52805,0.97377,0.97377,1.1509,0.026228
0.61936,0.91576,0.91576,1.3676,-0.91576
0.71235,0.89171,0.89171,1.102,0.10829
0.71235,0.9145,0.9145,0.91343,0.085497
0.71235,0.9325,0.9325,1.0224,0.0675
0.97929,0.52805,0.97929,0.95367,0.020707
0.61936,0.88641,0.88641,1.0529,-0.88641
0.52805,0.98365,0.98365,0.85585,0.016348
0.52805,0.98709,0.98709,1.0576,0.012907
0.94671,0.71235,0.94671,1.4295,0.053291
0.52805,0.98981,0.98981,0.75893,0.47195
0.85801,0.61936,0.85801,0.93868,-0.61936
0.71235,0.95793,0.95793,1.2351,0.042074
0.85801,0.59951,0.85801,0.82876,0.14199
0.98981,0.62739,0.98981,1.3086,0.01019
0.62739,0.99195,0.99195,1.4097,0.008045
0.59951,0.8879,0.8879,0.74371,-0.8879
0.96678,0.71235,0.96678,0.83957,0.033217
0.62739,0.99365,0.99365,1.3105,0.0063516
0.85944,0.59951,0.85944,0.82948,0.14056
0.97377,0.71235,0.97377,1.0431,-0.97377
0.62739,0.99499,0.99499,1.4112,0.0050146
0.59951,0.88903,0.88903,1.3443,0.11097
0.71235,0.94257,0.94257,1.2275,0.057429
0.91239,0.59951,0.91239,0.95595,-0.91239
0.71235,0.95466,0.95466,0.93351,0.04534
0.62739,0.99604,0.99604,1.2117,0.003959
0.99687,0.62739,0.99687,1.0121,0.0031257
0.88315,0.59951,0.88315,1.0413,-0.59951
0.5803,0.88315,0.88315,1.2317,0.11685
0.71235,0.9642,0.9642,1.3383,-0.9642
0.62739,0.99753,0.99753,0.91246,0.0024677
0.71235,0.93331,0.93331,1.1228,0.066694
0.62739,0.99805,0.99805,0.81272,0.0019483
0.90775,0.5803,0.90775,0.74403,-0.90775
0.62739,0.99846,0.99846,1.1129,0.0015382
0.71235,0.94735,0.94735,1.4298,0.052655
0.87866,0.5803,0.87866,1.1295,0.12134
0.9042,0.5803,0.9042,1.2423,0.095798
0.71235,0.95843,0.95843,1.2354,-0.95843
0.92437,0.5803,0.92437,1.0523,0.075633
0.71235,0.92772,0.92772,0.92004,0.072284
0.99879,0.62739,0.99879,1.0131,0.0012144
0.5803,0.94029,0.94029,1.1603,-0.94029
0.94293,0.71235,0.94293,1.1276,-0.94293
0.99904,0.62739,0.99904,0.81322,0.00095875
0.99924,0.62739,0.99924,1.3133,0.00075694
0.91016,0.5803,0.91016,1.3452,0.089843
0.62739,0.9994,0.9994,1.1134,0.0005976
0.71235,0.91272,0.91272,0.81254,-0.91272
0.92907,0.5803,0.92907,0.85469,-0.92907
0.5803,0.8993,0.8993,0.9398,-0.8993
0.99953,0.62739,0.99953,0.91346,0.00047181
0.88347,0.71235,0.88347,0.99791,-0.88347
0.5803,0.87048,0.87048,0.72539,-0.87048
0.99963,0.62739,0.99963,1.4135,0.0003725
0.85516,0.71235,0.85516,1.2838,0.14484
0.99971,0.62739,0.99971,1.2136,0.00029409
0.71235,0.88565,0.88565,1.399,0.11435
0.62739,0.99977,0.99977,1.4136,0.00023218
0.84259,0.5803,0.84259,1.0114,0.15741
0.99982,0.62739,0.99982,0.81361,0.00018331
