0.5,0.5,0.5,1.1,0.5
0.5,0.59899,0.59899,0.7495,-0.59899
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.8,-0.5
0.52929,0.5,0.52929,1.0146,-0.5
0.5,0.44182,0.5,1.0709,-0.44182
0.5,0.44182,0.5,0.57091,0.5
0.3904,0.5,0.5,0.5452,0.6096
0.44182,0.59899,0.59899,0.5204,0.40101
0.44182,0.52929,0.52929,0.48555,0.47071
0.5111,0.5,0.5111,0.50555,-0.5111
0.44182,0.67839,0.67839,0.9601,0.55818
0.62249,0.44182,0.62249,0.63215,-0.62249
0.5,0.45162,0.5,0.87581,0.5
0.59899,0.45162,0.59899,0.72531,-0.59899
0.67839,0.55233,0.67839,1.1154,-0.55233
0.48806,0.67839,0.67839,1.1832,0.32161
0.44182,0.55005,0.55005,0.79593,-0.44182
0.74206,0.48806,0.74206,0.81506,0.25794
0.52929,0.45162,0.52929,0.99045,-0.45162
0.55005,0.3904,0.55005,0.87022,-0.3904
0.79313,0.48806,0.79313,0.84059,0.20687
0.52929,0.39906,0.52929,0.96418,0.47071
0.83409,0.48806,0.83409,1.0611,0.16591
0.55005,0.34497,0.55005,0.74751,-0.55005
0.48806,0.86694,0.86694,1.2775,0.13306
0.39906,0.62249,0.62249,0.81077,0.60094
0.48806,0.89328,0.89328,1.1907,0.10672
0.48604,0.34497,0.48604,1.0155,0.51396
0.34497,0.5878,0.5878,0.66638,0.4122
0.62249,0.51804,0.62249,0.67026,0.37751
0.69723,0.51804,0.69723,0.80764,-0.69723
0.91441,0.48806,0.91441,0.80123,0.085588
0.51804,0.61609,0.61609,0.96707,-0.51804
0.66941,0.34497,0.66941,0.50719,0.33059
0.61609,0.45776,0.61609,0.53693,0.38391
0.93136,0.48806,0.93136,1.0097,0.068643
0.45776,0.6921,0.6921,1.1749,0.54224
0.94495,0.48806,0.94495,0.7165,0.055052
0.34497,0.73486,0.73486,0.63992,-0.73486
0.64935,0.34497,0.64935,0.99716,-0.64935
0.34497,0.57378,0.57378,0.85938,-0.57378
0.6921,0.56512,0.6921,0.92861,-0.6921
0.50701,0.34497,0.50701,1.026,-0.50701
0.48806,0.95585,0.95585,1.222,0.044152
0.44801,0.34497,0.44801,0.89649,-0.34497
0.61156,0.56512,0.61156,1.1883,-0.56512
0.48806,0.96459,0.96459,1.3263,-0.48806
0.61156,0.49935,0.61156,1.0555,0.38844
0.30483,0.44801,0.44801,0.47642,0.55199
0.96459,0.43126,0.96459,0.99792,0.035411
0.5573,0.30483,0.5573,0.63106,-0.5573
0.68847,0.49935,0.68847,0.99391,-0.49935
0.68847,0.44124,0.68847,0.76486,0.31153
0.49245,0.30483,0.49245,0.69864,-0.49245
0.43126,0.9716,0.9716,0.80143,-0.9716
0.43126,0.85854,0.85854,0.6449,0.14146
0.30483,0.43514,0.43514,0.76998,0.69517
0.75015,0.44124,0.75015,0.6957,0.24985
0.44124,0.79962,0.79962,0.62043,-0.79962
0.88654,0.43126,0.88654,0.8589,0.11346
0.44246,0.43514,0.44246,0.4388,-0.43514
0.90901,0.43126,0.90901,1.0701,0.090993
0.44124,0.70657,0.70657,0.6739,0.29343
0.43126,0.92702,0.92702,1.2791,0.072977
0.76466,0.44124,0.76466,1.203,0.23534
0.94147,0.43126,0.94147,1.1864,0.058529
0.3845,0.44246,0.44246,0.91348,-0.44246
0.44124,0.81126,0.81126,0.92625,0.18874
0.95306,0.43126,0.95306,0.69216,0.046941
0.44124,0.84863,0.84863,1.1449,0.15137
0.43126,0.96235,0.96235,0.99681,0.037647
0.3845,0.39097,0.39097,0.38774,0.6155
0.96981,0.43126,0.96981,1.1005,0.56874
0.39097,0.50636,0.50636,1.0487,-0.39097
0.8786,0.44124,0.8786,1.0599,-0.8786
0.34548,0.50636,0.50636,0.52592,-0.50636
0.54386,0.96981,0.96981,0.85684,0.030193
0.34548,0.44744,0.44744,0.69646,0.65452
0.44124,0.77635,0.77635,0.8088,0.22365
0.97578,0.54386,0.97578,0.95982,0.024215
0.44744,0.47506,0.47506,0.66125,0.55256
0.82063,0.44124,0.82063,0.63094,0.17937
0.85615,0.44124,0.85615,0.9487,-0.85615
0.44124,0.75652,0.75652,0.69888,0.24348
0.47506,0.55684,0.55684,1.116,0.44316
0.98058,0.54386,0.98058,1.3622,-0.98058
0.54386,0.86647,0.86647,1.0052,0.13353
0.80472,0.44124,0.80472,1.223,-0.44124
0.47506,0.64458,0.64458,0.85982,-0.64458
0.80472,0.3899,0.80472,0.79731,0.19528
0.54386,0.89291,0.89291,0.71839,0.10709
0.54386,0.91411,0.91411,0.82899,0.08589
0.3899,0.84339,0.84339,0.61664,0.15661
0.56957,0.47506,0.56957,0.52232,0.43043
0.47506,0.65479,0.65479,0.96493,0.34521
0.54386,0.93112,0.93112,0.93749,0.068884
0.3899,0.87439,0.87439,1.0321,0.12561
0.72314,0.47506,0.72314,0.6991,-0.72314
0.3899,0.89926,0.89926,1.1446,-0.3899
0.94475,0.54386,0.94475,1.1443,-0.54386
0.63899,0.47506,0.63899,0.75703,0.36101
0.48058,0.94475,0.94475,1.2127,0.055246
0.47506,0.71046,0.71046,1.0928,-0.47506
0.71046,0.41978,0.71046,0.66512,-0.71046
0.34453,0.89926,0.89926,1.0219,0.10074
0.95569,0.48058,0.95569,0.71813,0.044308
0.91921,0.34453,0.91921,0.83187,-0.91921
0.62779,0.41978,0.62779,1.0238,-0.41978
0.96446,0.48058,0.96446,0.92252,0.035536
0.37093,0.62779,0.62779,0.49936,0.37221
0.34453,0.81224,0.81224,0.87838,-0.81224
0.34453,0.71772,0.71772,1.0311,-0.71772
0.9715,0.48058,0.9715,1.226,-0.48058
0.70148,0.37093,0.70148,0.73621,-0.70148
0.9715,0.42465,0.9715,1.2981,0.0285
0.37093,0.61985,0.61985,0.79539,0.38015
0.6342,0.34453,0.6342,0.58936,0.3658
0.42465,0.97714,0.97714,1.1009,-0.42465
0.37093,0.69512,0.69512,0.93302,-0.37093
0.69512,0.32777,0.69512,1.1114,-0.69512
0.70662,0.34453,0.70662,0.52557,0.29338
0.37523,0.97714,0.97714,0.97619,0.022857
0.98167,0.37523,0.98167,0.77845,0.018332
0.76471,0.34453,0.76471,1.1546,-0.76471
0.32777,0.61423,0.61423,1.071,-0.32777
0.67572,0.34453,0.67572,0.71012,0.32428
0.37523,0.9853,0.9853,1.1803,-0.37523
