0.5,0.5,0.5,0.8,-0.5
0.5,0.23199,0.5,0.766,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.23199,0.5,0.866,0.5
0.5,0.5,0.5,0.6,0.5
0.81915,0.5,0.81915,0.65958,-0.5
0.81915,0.23199,0.81915,0.62557,-0.23199
0.23199,0.81915,0.81915,1.0256,-0.23199
0.23199,0.81915,0.81915,0.82557,-0.23199
0.81915,0.10764,0.81915,1.0634,-0.10764
0.81915,0.049943,0.81915,0.93455,0.18085
0.81915,0.10764,0.81915,1.0634,0.18085
0.10764,0.81915,0.81915,0.6634,-0.81915
0.93459,0.10764,0.93459,0.82111,0.065412
0.10764,0.38007,0.38007,0.64386,-0.38007
0.049943,0.93459,0.93459,0.69227,0.065412
0.17635,0.10764,0.17635,0.24199,-0.17635
0.10764,0.97634,0.97634,0.74199,-0.97634
0.97634,0.049943,0.97634,0.51314,0.023659
0.10764,0.45301,0.45301,0.68032,0.54699
0.081822,0.10764,0.10764,0.094731,0.89236
0.10764,0.80215,0.80215,0.7549,0.19785
0.081822,0.67724,0.67724,0.67953,0.32276
0.99144,0.049943,0.99144,0.52069,0.0085574
0.92844,0.10764,0.92844,1.018,-0.92844
0.081822,0.88326,0.88326,0.68254,0.11674
0.95777,0.081822,0.95777,0.9198,0.042225
0.43078,0.10764,0.43078,0.46921,0.56922
0.9969,0.049943,0.9969,0.82342,0.0030952
0.99888,0.049943,0.99888,1.0244,0.0011195
0.98473,0.081822,0.98473,1.1333,0.91818
0.6679,0.98473,0.98473,0.82631,0.015273
0.10764,0.79412,0.79412,0.45088,-0.79412
0.9996,0.049943,0.9996,0.72477,-0.049943
0.9996,0.023173,0.9996,1.1114,0.00040492
0.6679,0.99448,0.99448,1.3312,0.005524
0.023173,0.99985,0.99985,0.61151,0.00014646
0.10764,0.36846,0.36846,0.33805,0.63154
0.998,0.6679,0.998,0.93295,0.001998
0.77157,0.10764,0.77157,0.83961,0.22843
0.99995,0.023173,0.99995,0.91156,5.2974e-05
0.10764,0.91738,0.91738,1.1125,-0.91738
0.42565,0.10764,0.42565,0.46664,-0.42565
0.99998,0.023173,0.99998,0.81158,1.916e-05
0.10764,0.19749,0.19749,0.45257,0.80251
0.99928,0.6679,0.99928,0.93359,-0.99928
0.6679,0.46365,0.6679,0.76577,0.53635
0.10764,0.70974,0.70974,0.40869,0.29026
0.023173,0.99999,0.99999,1.0116,6.9302e-06
0.10764,0.89501,0.89501,1.0013,-0.10764
0.023173,1,1,0.91159,2.5066e-06
0.806,0.6679,0.806,1.037,-0.806
0.049943,0.89501,0.89501,0.87248,-0.89501
0.023173,1,1,0.51159,-1
0.37397,0.6679,0.6679,1.0209,0.62603
0.77357,0.6679,0.77357,1.1207,0.22643
0.46398,0.023173,0.46398,0.34358,0.53602
0.41527,0.049943,0.41527,0.83261,0.58473
0.6679,0.9181,0.9181,1.393,0.081899
0.6679,0.97038,0.97038,0.81914,-0.97038
0.80612,0.023173,0.80612,1.0146,0.19388
0.049943,0.78851,0.78851,0.51922,0.21149
