0.5,0.5,0.73029,1.1,0.5
0.5,0.5,0.73029,0.6,0.5
0.5,0.5,0.73029,0.9,0.5
0.50062,0.5,0.73091,1.0003,0.5
0.50062,0.50062,0.73091,0.50062,0.49938
0.50062,0.5,0.73091,0.70031,0.49938
0.50062,0.5,0.73091,1.1003,0.49938
0.50062,0.50124,0.73153,1.1009,-0.50124
0.50124,0.5,0.73153,1.0006,0.5
0.5,0.50124,0.73153,0.70062,-0.50124
0.50062,0.5,0.73091,0.80031,0.5
0.50062,0.50062,0.73091,0.80062,-0.50062
0.50062,0.50062,0.73091,0.50062,-0.50062
0.50062,0.50124,0.73153,0.50093,-0.50062
0.5,0.50124,0.73153,0.90062,0.5
0.5,0.50062,0.73091,0.60031,0.49938
0.5,0.50062,0.73091,0.90031,-0.5
0.5,0.50124,0.73153,1.0006,0.5
0.50062,0.50124,0.73153,0.60093,0.49876
0.50062,0.50186,0.73215,0.80124,0.49814
0.49938,0.50062,0.73091,0.7,-0.49938
0.50062,0.49876,0.73091,0.89969,0.49938
0.50062,0.50248,0.73277,0.70155,-0.50248
0.50124,0.49876,0.73153,0.6,-0.49876
0.50124,0.49814,0.73153,0.49969,0.49876
0.50062,0.50124,0.73153,0.80093,0.49876
0.50062,0.50186,0.73214,0.50124,-0.50186
0.49814,0.50186,0.73215,1.1,-0.49814
0.50062,0.50186,0.73215,0.50124,0.49814
0.50062,0.50248,0.73276,1.1015,-0.50248
0.50123,0.50062,0.73152,1.1009,-0.50062
0.50186,0.49752,0.73215,0.99969,-0.49752
0.5,0.50123,0.73152,0.60062,0.5
0.50062,0.50185,0.73214,1.0012,0.49815
0.50062,0.50123,0.73152,0.90093,0.49877
0.50185,0.50062,0.73214,1.0012,0.49815
0.50186,0.4969,0.73215,0.69938,0.49814
0.50062,0.50247,0.73276,0.90155,-0.50247
0.50062,0.50185,0.73214,0.70123,-0.50062
0.4969,0.50248,0.73277,0.79969,-0.4969
0.50247,0.50062,0.73276,0.80155,0.49938
0.5,0.50185,0.73214,0.60092,-0.5
0.50248,0.49628,0.73277,0.89938,0.49752
0.49628,0.5031,0.73339,0.59969,0.4969
0.50124,0.50247,0.73276,0.50186,-0.50247
0.49938,0.50185,0.73214,1.1006,-0.49938
0.50372,0.49628,0.734,1,0.49628
0.50124,0.50185,0.73213,0.90154,0.49815
0.50185,0.49876,0.73214,0.6003,0.49815
0.50247,0.49876,0.73275,0.90061,0.49753
0.49628,0.50433,0.73462,0.70031,0.49567
0.50247,0.50124,0.73275,1.0019,0.49876
0.50247,0.50186,0.73275,0.60216,0.49753
0.50308,0.49876,0.73337,1.0009,0.49692
0.49628,0.50495,0.73523,0.50061,0.49505
0.50308,0.50186,0.73337,1.1025,0.49692
0.5037,0.50186,0.73399,0.80278,0.4963
0.49628,0.50556,0.73585,1.1009,-0.49628
0.5037,0.49876,0.73399,0.50123,-0.5037
0.50308,0.49876,0.73336,0.80092,0.50124
0.50186,0.50432,0.7346,0.70309,-0.50432
0.49938,0.50308,0.73336,0.70123,0.49692
0.49567,0.50556,0.73585,0.80061,0.49444
0.50369,0.50186,0.73398,0.90277,0.49814
0.49938,0.50369,0.73398,0.50154,0.49631
0.49938,0.50431,0.7346,1.1018,-0.49938
0.49567,0.50618,0.73646,1.0009,-0.49567
0.49505,0.50618,0.73646,0.90061,-0.49505
0.50248,0.50369,0.73398,0.70308,0.49752
0.49876,0.50431,0.7346,0.70153,-0.50431
0.49876,0.50368,0.73397,0.80122,0.49632
0.50618,0.49443,0.73646,0.60031,0.49382
0.50369,0.5031,0.73398,0.60339,-0.50369
0.49443,0.50679,0.73708,0.80061,0.49321
0.5043,0.49876,0.73459,0.60153,-0.5043
0.49443,0.5074,0.73769,1.1009,0.4926
0.49876,0.50367,0.73396,0.90122,-0.50367
0.50306,0.5031,0.73338,1.0031,0.49694
0.49443,0.50801,0.7383,0.70122,-0.50801
0.50305,0.49876,0.73334,1.0009,0.49695
0.5031,0.50368,0.73397,0.50339,-0.5031
0.49443,0.50738,0.73767,0.50091,0.49262
0.50247,0.50368,0.73397,1.1031,0.49753
0.50368,0.50309,0.73397,0.80339,0.49691
0.50371,0.50368,0.73399,0.80369,0.49629
0.50432,0.50368,0.73461,1.104,-0.50432
0.50367,0.49876,0.73395,0.80121,-0.49876
0.49443,0.508,0.73828,1.1012,0.492
0.5037,0.50368,0.73398,0.90369,0.49632
0.49443,0.50861,0.73889,0.70152,0.49139
0.49814,0.50367,0.73395,0.7009,0.49633
0.5043,0.5037,0.73459,1.004,-0.5037
0.50307,0.5043,0.73459,0.70368,-0.50307
0.49443,0.50922,0.7395,0.80183,0.49078
0.50428,0.49814,0.73457,0.60121,0.49572
