0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.6,-0.5
0.79595,0.5,0.79595,1.148,0.20405
0.5,0.25435,0.5,0.37718,-0.25435
0.5,0.79595,0.79595,0.84797,-0.5
0.5,0.91672,0.91672,1.1084,-0.5
0.79595,0.25435,0.79595,1.1251,-0.79595
0.12939,0.5,0.5,0.71469,-0.12939
0.25435,0.91672,0.91672,0.68554,0.083275
0.5,0.06582,0.5,0.88291,0.5
0.4049,0.25435,0.4049,0.72962,-0.4049
0.06582,0.79595,0.79595,0.93088,0.20405
0.96602,0.25435,0.96602,0.81018,0.033985
0.20597,0.25435,0.25435,0.33016,-0.25435
0.12939,0.20597,0.20597,0.46768,-0.12939
0.25435,0.98613,0.98613,0.92024,0.013869
0.06582,0.91672,0.91672,0.79127,0.083275
0.06582,0.96602,0.96602,0.71592,0.033985
0.99434,0.25435,0.99434,1.2243,0.0056602
0.06582,0.20597,0.20597,0.1359,0.93418
0.06582,0.98613,0.98613,0.62598,-0.06582
0.98613,0.033483,0.98613,0.70981,0.013869
0.25435,0.99769,0.99769,0.92602,0.00231
0.25435,0.99906,0.99906,1.0267,0.00094271
0.61876,0.20597,0.61876,0.41236,-0.61876
0.99434,0.033483,0.99434,0.51391,0.0056602
0.25435,0.99962,0.99962,1.127,-0.99962
0.31476,0.20597,0.31476,0.76037,0.68524
0.99769,0.033483,0.99769,0.91559,0.00231
0.50851,0.25435,0.50851,0.38143,0.49149
0.25435,0.79942,0.79942,0.72688,-0.79942
0.72035,0.20597,0.72035,0.76316,0.27965
0.033483,0.99906,0.99906,0.81627,0.00094271
0.25435,0.40666,0.40666,0.43051,-0.40666
0.033483,0.99962,0.99962,1.1165,0.00038472
0.88587,0.20597,0.88587,0.74592,0.11413
0.20597,0.95342,0.95342,1.1797,0.046576
0.033483,0.99984,0.99984,1.0167,0.00015701
0.20687,0.25435,0.25435,0.83061,0.79313
0.98099,0.20597,0.98099,0.99348,0.019008
0.99224,0.20597,0.99224,0.69911,-0.99224
0.50475,0.20597,0.50475,0.75536,-0.50475
