0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.30361,0.5,0.7018,0.5
0.5,0.5,0.5,1,0.5
0.5,0.98194,0.98194,1.141,0.5
0.5,0.30361,0.5,0.8018,0.5
0.98194,0.30361,0.98194,1.1428,0.01806
0.98194,0.30361,0.98194,1.1428,-0.30361
0.30361,0.99935,0.99935,0.65148,0.00065236
0.50509,0.98194,0.98194,0.84352,0.01806
0.50509,0.99935,0.99935,0.75222,-0.99935
0.30361,0.99935,0.99935,0.75148,0.00064572
0.98194,0.18436,0.98194,1.1831,-0.18436
0.50509,0.60682,0.60682,1.156,-0.60682
0.30361,0.99998,0.99998,0.85179,2.3324e-05
0.50509,0.36847,0.50509,0.73678,-0.36847
0.22374,0.50509,0.50509,0.56442,0.49491
0.080792,0.98194,0.98194,0.53137,0.01806
0.080792,0.99935,0.99935,0.94007,0.00065236
0.30361,1,1,1.2518,8.4248e-07
0.99998,0.080792,0.99998,0.74038,2.3564e-05
0.080792,1,1,0.5404,8.5114e-07
1,0.080792,1,0.7404,3.0744e-08
0.080792,1,1,0.6404,1.1105e-09
0.30361,1,1,1.2518,3.0431e-08
0.22374,0.98212,0.98212,1.2029,-0.98212
0.30361,1,1,1.0518,3.0121e-08
0.43041,0.22374,0.43041,0.62707,-0.22374
0.080792,1,1,0.8404,4.0112e-11
1,0.080792,1,1.0404,1.4488e-12
0.30361,1,1,0.7518,-1
0.43041,0.13586,0.43041,0.38313,-0.43041
0.26135,0.13586,0.26135,0.3986,-0.26135
0.13586,0.1587,0.1587,0.54728,-0.13586
0.080792,1,1,0.9404,5.2292e-14
0.30361,0.60722,0.60722,0.45541,-0.60722
0.30361,0.36871,0.36871,0.83616,0.63129
0.30361,0.9772,0.9772,0.9404,-0.30361
0.059539,0.1587,0.1587,0.10912,-0.1587
1,0.080792,1,1.1404,1.8874e-15
0.9772,0.18436,0.9772,0.78078,-0.9772
0.096363,0.059539,0.096363,0.57795,-0.096363
0.080792,1,1,0.9404,1.1102e-16
0.18436,0.59337,0.59337,0.78886,0.40663
0.080792,1,1,0.8404,-1
0.18436,0.98531,0.98531,0.78483,0.014688
0.99947,0.18436,0.99947,1.1919,0.00053054
0.080792,0.60722,0.60722,0.944,-0.080792
0.058513,0.059539,0.059539,0.55903,0.94149
0.60722,0.035406,0.60722,0.42131,0.39278
0.18436,0.99998,0.99998,0.69217,1.9163e-05
0.059539,0.068099,0.068099,0.063819,-0.059539
0.035406,0.98581,0.98581,0.71061,0.014188
0.18436,1,1,1.0922,6.922e-07
0.036153,0.068099,0.068099,0.65213,-0.068099
0.99949,0.035406,0.99949,1.0174,0.00051247
0.029844,0.036153,0.036153,0.433,-0.029844
0.018122,0.036153,0.036153,0.32714,0.98188
1,0.18436,1,0.89218,2.5003e-08
0.99998,0.035406,0.99998,0.51769,1.8511e-05
0.96453,0.036153,0.96453,0.60034,0.035466
0.18436,1,1,0.59218,-1
0.036153,0.99872,0.99872,0.71744,0.0012811
0.99995,0.036153,0.99995,1.1181,4.6273e-05
0.18436,0.60722,0.60722,0.49579,-0.60722
1,0.035406,1,0.9177,6.6863e-07
0.36871,0.18436,0.36871,0.47653,0.81564
0.36871,0.97054,0.97054,1.0696,-0.36871
1,0.036153,1,0.51808,1.6714e-06
1,0.035406,1,0.7177,2.4152e-08
0.97054,0.22389,0.97054,0.89721,0.029462
1,0.036153,1,0.91808,-1
0.22389,0.99894,0.99894,0.61141,-0.22389
0.035406,1,1,1.0177,8.7237e-10
0.60722,0.036153,0.60722,0.62168,0.96385
0.60722,0.96519,0.96519,0.9862,0.034815
0.13595,0.99894,0.99894,1.1674,-0.99894
0.035406,1,1,1.1177,3.1511e-11
0.99874,0.60722,0.99874,1.303,0.0012575
0.60657,0.13595,0.60657,0.87126,-0.60657
0.99995,0.60722,0.99995,0.90359,-0.60722
1,0.035406,1,0.5177,1.1382e-12
0.035406,1,1,0.6177,4.1078e-14
0.035406,1,1,0.8177,1.4433e-15
0.36871,0.99995,0.99995,1.0843,0.63129
0.36832,0.13595,0.36832,0.75213,0.86405
0.99995,0.9772,0.99995,1.2886,-0.99995
0.96879,0.36832,0.96879,1.0686,0.03121
0.035406,1,1,0.5177,0
