0.5,0.5,1.0265,1.1,-0.5
0.48438,0.5,1.0265,0.99219,-0.5
0.5,0.5,1.0265,0.7,-0.5
0.5,0.5,1.0265,0.7,0.5
0.59101,0.5,1.1175,0.84551,-0.59101
0.57255,0.5,1.099,0.63628,-0.5
0.48438,0.48438,1.0109,0.58438,0.51562
0.48438,0.5,1.0265,0.99219,-0.5
0.57255,0.48438,1.099,0.92847,0.42745
0.48438,0.57824,1.1047,0.53131,0.42176
0.65036,0.48438,1.1768,1.1674,-0.65036
0.48438,0.48438,1.0109,1.0844,0.51562
0.65501,0.48438,1.1815,0.7697,0.34499
0.48438,0.63004,1.1565,0.55721,-0.48438
0.71781,0.48438,1.2443,1.0011,0.28219
0.48438,0.57824,1.1047,0.93131,-0.48438
0.46925,0.57824,1.1047,0.62374,0.42176
0.46925,0.63004,1.1565,1.0496,0.53075
0.48438,0.76918,1.2957,0.92678,0.23082
0.46925,0.65501,1.1815,0.56213,0.53075
0.56586,0.65501,1.1815,0.91044,-0.56586
0.63004,0.56586,1.1565,1.098,0.43414
0.48438,0.81119,1.3377,1.0478,0.18881
0.63004,0.64489,1.1714,1.2375,-0.64489
0.84556,0.48438,1.3721,0.76497,0.15444
0.54818,0.65501,1.1815,0.7016,-0.65501
0.54818,0.63455,1.161,1.0914,-0.63455
0.62474,0.63004,1.1565,0.72739,0.37526
0.54818,0.61472,1.1412,0.58145,-0.61472
0.87367,0.48438,1.4002,0.67903,0.12633
0.63004,0.69305,1.2195,0.66154,0.36996
0.48438,0.89667,1.4232,1.1905,0.10333
0.59552,0.54818,1.122,0.77185,0.40448
0.91548,0.48438,1.442,0.99993,0.084522
0.69305,0.69738,1.2239,0.99522,0.30262
0.54818,0.66915,1.1956,1.2087,-0.66915
0.64824,0.54818,1.1747,0.99821,-0.64824
0.48438,0.93086,1.4574,0.90762,0.069137
0.69305,0.75247,1.279,0.92276,0.30695
0.54818,0.62799,1.1545,0.88809,0.37201
0.75247,0.74892,1.279,1.1507,-0.74892
0.94345,0.48438,1.4699,1.3139,0.056552
0.69571,0.54818,1.2222,1.1219,0.30429
0.95374,0.48438,1.4802,0.91906,0.046258
0.54818,0.7511,1.2776,1.2496,0.2489
0.79641,0.54818,1.3229,0.97229,-0.79641
0.75247,0.72553,1.279,0.739,0.27447
0.48438,0.96216,1.4887,1.3233,0.037837
0.77153,0.54818,1.298,0.75985,-0.77153
0.77549,0.75247,1.302,0.86398,0.22451
0.48438,0.96905,1.4955,0.82671,0.03095
0.48438,0.97468,1.5012,1.0295,0.025316
0.81636,0.75247,1.3428,0.98441,-0.81636
0.74742,0.54818,1.2739,0.6478,-0.74742
0.79085,0.75247,1.3173,1.0717,0.20915
0.75247,0.82892,1.3554,1.2907,-0.82892
0.48438,0.97929,1.5058,1.2318,0.020708
0.72407,0.54818,1.2506,1.0361,-0.72407
0.75247,0.80303,1.3295,1.3777,0.19697
0.48438,0.98306,1.5096,0.73372,0.016938
0.48438,0.98614,1.5126,1.1353,0.013855
0.83888,0.75247,1.3654,1.1957,-0.83888
0.70145,0.54818,1.2279,0.82482,0.29855
0.48438,0.98867,1.5152,0.73652,0.011333
0.75247,0.81268,1.3392,1.2826,-0.81268
0.78729,0.75247,1.3138,0.76988,-0.78729
0.76269,0.75247,1.2892,1.0576,-0.75247
0.48438,0.99073,1.5172,1.2376,0.0092701
0.7558,0.54818,1.2823,1.052,0.2442
0.80025,0.54818,1.3267,1.2742,0.19975
0.48438,0.99242,1.5189,1.1384,0.0075827
0.72896,0.76269,1.2892,0.84583,-0.76269
0.72896,0.73887,1.2654,1.1339,0.27104
0.48438,0.9938,1.5203,1.3391,0.0062024
0.54818,0.83661,1.3631,0.9924,0.16339
0.54818,0.86635,1.3928,0.70727,0.13365
0.48438,0.99493,1.5214,0.93965,0.0050734
0.73887,0.7783,1.3048,1.3586,0.2217
0.48438,0.99585,1.5223,0.84011,-0.99585
0.54818,0.89068,1.4172,1.2194,-0.89068
0.96474,0.48438,1.4912,1.0246,0.035261
0.54818,0.86285,1.3893,0.80552,-0.86285
0.81866,0.73887,1.3451,0.97876,0.18134
0.8359,0.54818,1.3624,0.89204,-0.8359
0.73887,0.85167,1.3782,1.0953,0.14833
0.48438,0.97116,1.4976,1.2278,0.028842
0.48438,0.97641,1.5029,0.73039,0.023592
0.54818,0.80978,1.3363,0.67898,0.19022
0.9807,0.48438,1.5072,1.1325,0.019298
0.87867,0.73887,1.4052,0.80877,0.12133
0.90075,0.73887,1.4272,0.91981,0.099247
0.48438,0.98422,1.5107,1.3343,0.015785
0.84441,0.54818,1.3709,1.1963,-0.84441
0.91882,0.73887,1.4453,1.3288,0.081181
0.54818,0.81803,1.3445,0.78311,-0.81803
0.48438,0.98709,1.5136,0.93573,0.012912
0.54818,0.79247,1.319,1.0703,0.20753
0.9336,0.73887,1.4601,1.4362,0.066404
0.48438,0.98944,1.5159,0.83691,0.010561
0.73887,0.94568,1.4722,1.0423,0.054317
0.83025,0.54818,1.3567,0.88922,0.16975
0.86115,0.54818,1.3876,1.0047,-0.86115
0.95557,0.73887,1.4821,1.2472,-0.95557
0.99136,0.48438,1.5179,1.0379,0.0086388
0.54818,0.83425,1.3607,1.2912,0.16575
0.92572,0.73887,1.4522,1.0323,0.074282
0.54818,0.86442,1.3909,1.3063,0.13558
0.99293,0.48438,1.5194,0.83866,-0.99293
0.93924,0.73887,1.4657,0.83905,0.06076
0.48438,0.96191,1.4884,1.1231,0.038086
0.96885,0.48438,1.4953,1.3266,0.031153
0.54818,0.8891,1.4156,1.2186,0.1109
0.73887,0.9503,1.4768,1.4446,0.0497
0.73887,0.95935,1.4858,1.1491,0.040653
0.48438,0.97452,1.501,1.0294,0.025482
0.48438,0.97916,1.5056,0.93177,0.020844
0.54818,0.90929,1.4358,0.82873,-0.90929
0.96675,0.73887,1.4932,1.2528,-0.96675
0.88088,0.54818,1.4074,1.1145,0.11912
0.48438,0.98295,1.5094,1.2337,0.01705
0.73887,0.93655,1.463,0.93771,0.063455
0.48438,0.98605,1.5125,0.73522,-0.98605
0.9481,0.73887,1.4746,1.3435,-0.9481
