0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,1,-0.5
0.24318,0.5,0.5,0.57159,-0.24318
0.5,0.75421,0.75421,1.1271,-0.75421
0.5,0.5,0.5,0.6,-0.5
0.11827,0.5,0.5,0.90913,0.5
0.5,0.24318,0.5,0.67159,-0.5
0.5,0.36681,0.5,0.43341,-0.36681
0.5,0.1784,0.5,0.4392,0.5
0.75421,0.11827,0.75421,0.83624,0.24579
0.24318,0.24318,0.24318,0.74318,0.75682
0.62796,0.24318,0.62796,0.63557,0.37204
0.75421,0.1784,0.75421,1.0663,-0.75421
0.11827,0.87917,0.87917,0.59872,-0.87917
0.81711,0.24318,0.81711,1.1301,0.75682
0.62796,0.81711,0.81711,1.1225,-0.62796
0.11827,0.42759,0.42759,0.27293,0.57241
0.36681,0.1784,0.36681,0.6726,-0.1784
0.81711,0.30541,0.81711,0.56126,0.18289
0.36681,0.086764,0.36681,0.42679,0.63319
0.71861,0.11827,0.71861,0.71844,-0.11827
0.30541,0.91009,0.91009,1.2078,0.089906
0.05752,0.71861,0.71861,0.78807,-0.05752
0.30541,0.9558,0.9558,0.83061,0.044196
0.027975,0.71861,0.71861,0.87329,0.28139
0.97827,0.30541,0.97827,0.74184,-0.97827
0.30541,0.47578,0.47578,0.8906,0.69459
0.086764,0.68873,0.68873,0.78775,0.91324
0.55107,0.68873,0.68873,0.8199,-0.68873
0.86167,0.027975,0.86167,0.54482,0.13833
0.33497,0.55107,0.55107,0.74302,0.66503
0.47578,0.65855,0.65855,0.96717,-0.65855
0.55107,0.67308,0.67308,0.71207,0.44893
0.67308,0.77931,0.77931,1.2262,0.22069
0.027975,0.932,0.932,0.77999,0.067999
0.32029,0.47578,0.47578,0.69804,-0.32029
0.67308,0.89151,0.89151,0.7823,0.10849
0.027975,0.96657,0.96657,0.49727,0.033427
0.027975,0.98357,0.98357,1.1058,0.016432
0.15577,0.47578,0.47578,0.31578,0.84423
0.027975,0.99192,0.99192,0.70995,0.0080779
0.67308,0.94667,0.94667,1.4099,0.05333
0.97378,0.67308,0.97378,1.3234,0.026216
0.027975,0.99603,0.99603,0.512,0.003971
0.47578,0.58499,0.58499,0.93039,-0.47578
0.98711,0.67308,0.98711,1.4301,-0.98711
0.58499,0.2314,0.58499,0.60819,0.7686
0.027975,0.99805,0.99805,1.013,0.0019521
0.62217,0.58499,0.62217,0.90358,-0.62217
0.99904,0.027975,0.99904,0.61351,0.0009596
0.67308,0.48008,0.67308,0.97658,-0.48008
0.23349,0.67308,0.67308,0.65328,-0.23349
0.58499,0.30259,0.58499,0.94379,0.69741
0.99953,0.027975,0.99953,1.1138,0.00047173
0.65717,0.58499,0.65717,0.72108,0.34283
0.99977,0.027975,0.99977,0.81387,-0.99977
0.11356,0.67308,0.67308,0.69332,-0.11356
0.027975,0.48624,0.48624,0.65711,0.51376
0.67308,0.055229,0.67308,0.36415,0.94477
0.83147,0.58499,0.83147,1.3082,-0.83147
0.74744,0.027975,0.74744,0.58771,0.25256
0.58499,0.40439,0.58499,0.49469,-0.58499
0.67308,0.53557,0.67308,0.70432,0.46443
0.027975,0.87585,0.87585,0.65191,0.12415
0.027975,0.93897,0.93897,0.88347,0.061032
0.67308,0.77169,0.77169,1.3224,-0.77169
0.67308,0.37531,0.67308,0.7242,0.32692
0.40439,0.28451,0.40439,0.34445,-0.28451
0.40439,0.13837,0.40439,0.47138,0.59561
0.97,0.027975,0.97,0.79899,-0.97
0.13837,0.70721,0.70721,1.0228,0.86163
0.37531,0.83929,0.83929,1.1073,0.16071
0.921,0.37531,0.921,0.94816,-0.921
0.47176,0.027975,0.47176,0.74987,0.52824
0.37531,0.44793,0.44793,0.51162,0.62469
0.70721,0.57644,0.70721,0.94182,-0.57644
0.28035,0.70721,0.70721,0.59378,-0.28035
0.74033,0.027975,0.74033,0.38415,-0.74033
0.027975,0.36006,0.36006,0.79402,0.63994
0.69291,0.44793,0.69291,0.97042,0.55207
0.69291,0.72861,0.72861,0.71076,0.27139
0.70721,0.13635,0.70721,0.82178,0.29279
0.68541,0.027975,0.68541,0.45669,0.31459
0.85607,0.13635,0.85607,0.99621,-0.13635
0.84535,0.027975,0.84535,0.43666,0.15465
0.86659,0.69291,0.86659,1.1798,0.13341
0.066314,0.85607,0.85607,0.86119,-0.066314
0.027975,0.92398,0.92398,0.77598,0.076021
0.85607,0.032252,0.85607,0.64416,-0.032252
0.96263,0.027975,0.96263,0.8953,0.037371
0.93442,0.69291,0.93442,0.81367,-0.93442
0.85607,0.015686,0.85607,0.43588,-0.015686
0.0076287,0.85607,0.85607,0.53185,-0.0076287
0.69291,0.45446,0.69291,0.87368,-0.45446
0.98163,0.027975,0.98163,1.1048,0.018371
0.85607,0.0037103,0.85607,0.92989,0.14393
0.027975,0.99097,0.99097,0.60947,0.0090308
0.69291,0.22102,0.69291,0.95697,0.77898
0.0037103,0.92924,0.92924,0.76648,-0.92924
0.99556,0.027975,0.99556,1.0118,0.0044394
0.45194,0.0037103,0.45194,0.82782,-0.45194
0.69291,0.61707,0.69291,0.75499,-0.61707
0.69291,0.30011,0.69291,1.0965,-0.69291
0.027975,0.99782,0.99782,0.7129,0.0021823
0.337,0.30011,0.337,0.51856,0.69989
0.0037103,0.2198,0.2198,0.21176,0.7802
0.61647,0.0037103,0.61647,0.81009,0.38353
0.027975,0.99893,0.99893,0.81345,-0.027975
0.337,0.65595,0.65595,0.79647,-0.65595
0.31902,0.337,0.337,0.92801,-0.337
0.013606,0.99893,0.99893,0.50627,0.0010728
0.0037103,0.81146,0.81146,0.40759,-0.81146
0.0037103,0.39466,0.39466,0.59918,-0.0037103
0.31902,0.1639,0.31902,0.44146,-0.31902
0.15516,0.1639,0.1639,0.15953,-0.15516
0.013606,0.99947,0.99947,0.60654,0.00052738
0.39466,0.0018045,0.39466,0.49823,-0.39466
0.99974,0.013606,0.99974,0.90667,0.00025925
0.07546,0.1639,0.1639,0.61968,-0.1639
0.079713,0.07546,0.079713,0.47759,0.92454
0.19194,0.0018045,0.19194,0.69687,0.80806
0.99987,0.013606,0.99987,1.0067,0.00012744
0.0018045,0.60277,0.60277,0.50229,-0.0018045
0.079713,0.54551,0.54551,0.41261,0.92029
0.013606,0.99994,0.99994,1.1068,6.2649e-05
0.013606,0.99997,0.99997,0.70679,3.0797e-05
0.54551,0.5476,0.5476,0.54656,-0.5476
0.60277,0.00087761,0.60277,0.60182,0.99912
0.54551,0.26633,0.54551,0.60592,0.45449
0.26633,0.77658,0.77658,0.82145,-0.77658
0.99998,0.013606,0.99998,1.1068,1.5139e-05
0.26633,0.37769,0.37769,0.82201,0.73367
0.60277,0.50885,0.60277,0.75581,0.39723
0.63934,0.37769,0.63934,0.90851,-0.37769
0.80473,0.50885,0.80473,1.1568,-0.50885
0.99999,0.013606,0.99999,0.5068,7.4423e-06
0.24748,0.80473,0.80473,1.1261,0.75252
0.18369,0.63934,0.63934,0.51151,0.36066
1,0.013606,1,0.6068,3.6585e-06
1,0.013606,1,0.8068,1.7985e-06
