0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.49933,0.5,0.99967,-0.49933
0.5,0.5,0.5,0.8,0.5
0.5,0.54384,0.54384,1.0219,0.45616
0.49867,0.5,0.5,0.69933,-0.49867
0.5,0.58383,0.58383,0.64192,0.5
0.54384,0.5,0.54384,1.1219,-0.54384
0.54311,0.5,0.54311,1.0216,-0.54311
0.5,0.54239,0.54239,0.72119,0.5
0.5,0.498,0.5,0.499,-0.5
0.54384,0.58383,0.58383,0.76384,0.41617
0.62032,0.54384,0.62032,0.98208,0.37968
0.54239,0.54384,0.54384,0.54311,0.45616
0.498,0.49933,0.49933,0.79867,0.50067
0.65361,0.54384,0.65361,1.1987,-0.54384
0.498,0.54323,0.54323,0.92062,-0.498
0.65361,0.54311,0.65361,0.59836,0.45689
0.58383,0.54239,0.58383,0.66311,-0.58383
0.58305,0.54239,0.58305,0.96272,-0.54239
0.49734,0.54323,0.54323,1.1203,-0.49734
0.54167,0.58305,0.58305,0.96236,0.41695
0.54323,0.49667,0.54323,0.61995,0.45677
0.61961,0.54167,0.61961,1.0806,-0.54167
0.61961,0.54094,0.61961,0.68028,0.38039
0.49667,0.58328,0.58328,1.14,0.41672
0.61982,0.49667,0.61982,1.0582,-0.49667
0.49601,0.61982,0.61982,0.95791,0.38018
0.58317,0.65361,0.65361,1.0184,-0.58317
0.54094,0.65296,0.65296,0.79695,0.34704
0.58239,0.65361,0.65361,1.218,0.41761
0.65361,0.61901,0.65361,0.93631,-0.61901
0.65315,0.49601,0.65315,0.87458,-0.65315
0.68339,0.54094,0.68339,1.2122,0.31661
0.61818,0.65361,0.65361,0.8359,0.34639
0.71115,0.54094,0.71115,0.62605,0.28885
0.49601,0.65228,0.65228,0.77414,0.34772
0.54094,0.73648,0.73648,0.93871,0.26352
0.61818,0.68398,0.68398,0.75108,0.31602
0.71169,0.61818,0.71169,0.66494,0.38182
0.68277,0.49601,0.68277,0.58939,-0.49601
0.71169,0.65166,0.71169,1.1817,-0.71169
0.75958,0.54094,0.75958,0.85026,0.24042
0.49535,0.68277,0.68277,0.78906,0.50465
0.78066,0.54094,0.78066,0.6608,-0.78066
0.54094,0.77962,0.77962,1.2603,-0.77962
0.68277,0.5396,0.68277,0.61118,0.31723
0.77858,0.54094,0.77858,0.95976,0.22142
0.71074,0.65166,0.71074,0.8812,0.34834
0.71074,0.6822,0.71074,1.2965,0.3178
0.71058,0.5396,0.71058,0.92509,0.28942
0.79799,0.54094,0.79799,1.0695,0.20201
0.71007,0.71074,0.71074,1.0104,-0.71074
0.71007,0.70979,0.71007,0.80993,-0.70979
0.71007,0.70885,0.71007,1.1095,0.28993
0.5396,0.73596,0.73596,1.0378,0.26404
0.54094,0.8157,0.8157,1.1783,0.1843
0.5396,0.75911,0.75911,1.1494,0.24089
0.83186,0.54094,0.83186,0.7864,-0.83186
0.73549,0.70885,0.73549,0.72217,0.29115
0.78023,0.5396,0.78023,0.75991,0.21977
0.73437,0.73549,0.73549,1.2349,0.26563
0.5396,0.7995,0.7995,1.2695,-0.5396
0.7995,0.53888,0.7995,1.1692,-0.7995
0.54094,0.83075,0.83075,1.0858,-0.83075
0.75766,0.73549,0.75766,0.84657,-0.75766
0.75665,0.73549,0.75665,1.3461,0.24335
0.79843,0.53888,0.79843,0.86865,0.20157
0.73549,0.77799,0.77799,1.0567,0.22201
0.54094,0.82964,0.82964,0.68529,0.17036
0.54094,0.84458,0.84458,1.2928,0.15542
0.53888,0.8161,0.8161,1.2775,0.1839
0.83223,0.53888,0.83223,1.0856,0.16777
0.79745,0.73549,0.79745,1.2665,-0.79745
0.85821,0.54094,0.85821,0.79958,0.14179
0.79639,0.73549,0.79639,0.96594,-0.79639
0.54094,0.87064,0.87064,1.0058,0.12936
0.84694,0.53888,0.84694,0.69291,-0.53888
0.88198,0.54094,0.88198,1.2115,-0.88198
0.88081,0.54094,0.88081,0.91087,0.11919
0.73549,0.79533,0.79533,0.76541,-0.73549
0.53816,0.84694,0.84694,0.99255,0.15306
0.86036,0.53816,0.86036,0.79926,0.13964
0.7345,0.79533,0.79533,1.1649,0.20467
0.7345,0.81327,0.81327,1.0739,0.18673
0.53816,0.8726,0.8726,1.2054,0.1274
0.89126,0.54094,0.89126,1.2161,-0.89126
0.53816,0.88377,0.88377,1.111,0.46184
0.82964,0.7345,0.82964,1.2821,0.17036
0.54094,0.89007,0.89007,0.7155,0.10993
0.88377,0.57865,0.88377,1.3312,0.11623
0.89971,0.54094,0.89971,0.82032,-0.89971
0.57865,0.89396,0.89396,0.83631,0.10604
0.7345,0.84458,0.84458,0.98954,-0.84458
0.54094,0.89851,0.89851,1.3197,0.10149
