0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,-0.5
0.73082,0.5,0.73082,1.0154,0.26918
0.5,0.5,0.5,0.6,-0.5
0.5,0.49861,0.5,0.9993,-0.49861
0.5,0.49721,0.5,0.89861,-0.49721
0.5,0.49861,0.5,0.6993,-0.5
0.85509,0.5,0.85509,0.87754,-0.85509
0.49861,0.49861,0.49861,1.0986,-0.49861
0.5,0.0068694,0.5,0.55343,-0.0068694
0.5,0.8527,0.8527,0.97635,0.1473
0.49861,0.0068886,0.49861,0.25275,-0.0068886
0.5,0.9207,0.9207,1.3104,-0.9207
0.49861,9.517e-05,0.49861,0.64935,-9.517e-05
0.5,0.0068502,0.5,0.85343,0.5
1.3148e-06,0.49861,0.49861,0.7493,-0.49861
0.91813,0.5,0.91813,0.80907,-0.91813
0.50676,0.0068502,0.50676,0.45681,-0.50676
0.50535,0.0068502,0.50535,0.3561,0.99315
0.49721,1.3148e-06,0.49721,0.54861,0.50279
0.91557,0.5,0.91557,1.2078,0.084427
0.95455,0.5,0.95455,1.1273,0.045452
0.50535,0.46533,0.50535,1.0853,-0.46533
0.50535,0.46403,0.50535,0.68469,-0.46403
0.72932,1.3148e-06,0.72932,0.66466,0.27068
0.97553,0.5,0.97553,1.0378,0.024469
0.85428,1.3148e-06,0.85428,0.52714,-0.85428
0.50535,0.46274,0.50535,0.58404,0.49465
1.3148e-06,0.8519,0.8519,0.92595,-0.8519
0.98683,0.5,0.98683,0.84341,0.013173
0.46274,0.7337,0.7337,1.0982,0.2663
1.3148e-06,0.84952,0.84952,1.0248,0.15048
0.99291,0.5,0.99291,0.94645,-0.99291
0.7373,0.46274,0.7373,0.90002,0.2627
1.3148e-06,0.91899,0.91899,0.8595,-0.91899
0.5,0.99014,0.99014,0.74507,-0.5
0.99014,0.49861,0.99014,1.2444,0.009861
1.3148e-06,0.91643,0.91643,0.45821,0.083574
0.46274,0.85857,0.85857,1.0607,-0.46274
0.95501,1.3148e-06,0.95501,0.6775,0.044993
0.85857,0.0063931,0.85857,0.43248,-0.0063931
0.49861,0.99469,0.99469,1.3466,-0.49861
0.49721,0.99469,0.99469,1.346,-0.49721
1.3148e-06,0.97578,0.97578,1.0879,-0.97578
0.97306,1.3148e-06,0.97306,0.88653,-0.97306
