0.5,0.5,0.78089,0.9,-0.5
0.5,0.5,0.78089,1.1,0.5
0.5,0.50684,0.78772,0.60342,-0.5
0.5,0.5,0.78089,1.1,-0.5
0.49024,0.50684,0.78772,0.89854,-0.49024
0.5,0.49024,0.78089,0.69512,0.50976
0.5,0.49024,0.78089,0.79512,-0.49024
0.48066,0.50684,0.78772,0.49375,0.49316
0.48066,0.5,0.78089,0.99033,0.51934
0.48066,0.51358,0.79447,0.69712,0.48642
0.49721,0.5,0.78089,0.9986,-0.5
0.49024,0.49721,0.77809,0.59372,0.50976
0.5,0.48777,0.78089,0.89388,0.5
0.52024,0.48066,0.80112,0.80045,0.47976
0.49721,0.49721,0.77809,1.0972,-0.49721
0.48777,0.50684,0.78772,0.6973,0.49316
0.4875,0.49721,0.77809,0.49235,-0.4875
0.49721,0.47798,0.77809,0.7876,-0.47798
0.5268,0.48066,0.80768,1.0037,0.4732
0.51358,0.48777,0.79447,0.60068,-0.48777
0.51358,0.47824,0.79447,0.49591,0.48642
0.47824,0.52024,0.80112,0.79924,0.47976
0.48066,0.53327,0.81415,1.107,0.46673
0.47824,0.5268,0.80768,1.0025,-0.5268
0.47824,0.51651,0.7974,0.89738,0.48349
0.53965,0.48066,0.82054,0.81016,0.46035
0.49721,0.46865,0.77809,0.58293,0.50279
0.50409,0.46865,0.78497,0.68637,0.53135
0.50409,0.47592,0.78497,0.99,0.49591
0.47824,0.52312,0.80401,0.70068,0.47688
0.48066,0.54595,0.82683,0.61331,0.45405
0.48066,0.55216,0.83304,0.71641,0.44784
0.48066,0.55828,0.83917,1.0195,0.44172
0.47592,0.51087,0.79175,0.79339,-0.51087
0.47824,0.52965,0.81053,0.60394,0.47035
0.48066,0.56432,0.84521,0.52249,0.43568
0.47592,0.50089,0.78178,0.8884,-0.50089
0.49111,0.47592,0.772,0.48351,-0.49111
0.53608,0.47824,0.81696,1.1072,-0.53608
0.57028,0.48066,0.85117,0.92547,0.42972
0.48152,0.47592,0.76241,1.0787,-0.47592
0.47824,0.52561,0.8065,0.50193,0.47439
0.47824,0.5321,0.81298,1.1052,-0.47824
0.57616,0.48066,0.85705,0.62841,0.42384
0.46662,0.48152,0.76241,0.47407,-0.48152
0.58196,0.48066,0.86284,0.73131,0.41804
0.48066,0.58767,0.86856,0.83417,0.41233
0.4689,0.5321,0.81298,0.8005,0.4679
0.48066,0.59331,0.8742,1.037,0.40669
0.47212,0.46662,0.75301,0.66937,0.52788
0.47934,0.46662,0.76023,0.77298,-0.47934
0.48066,0.59888,0.87976,0.53977,-0.59888
0.5385,0.4689,0.81938,0.7037,0.4615
0.46998,0.46662,0.75087,0.5683,0.53002
0.4689,0.54481,0.8257,1.0069,0.45519
0.48066,0.58718,0.86807,0.93392,-0.48066
0.47723,0.46662,0.75811,1.0719,-0.46662
0.55104,0.4689,0.83192,0.90997,0.44896
0.58718,0.47128,0.86807,1.1292,0.41282
0.47723,0.45751,0.75811,0.86737,-0.45751
0.47723,0.44858,0.75811,0.9629,-0.44858
0.4689,0.55718,0.83806,0.51304,-0.55718
0.5463,0.4689,0.82718,0.6076,0.4537
0.59283,0.47128,0.87371,0.53205,0.40717
0.4689,0.5525,0.83339,0.5107,0.4475
0.43982,0.47723,0.75811,0.95852,-0.43982
0.47128,0.5984,0.87928,0.73484,0.4016
0.47723,0.43123,0.75811,0.45423,-0.43123
0.4689,0.55862,0.83951,1.1138,0.44138
0.47723,0.42281,0.75811,1.05,-0.42281
0.47128,0.60389,0.88478,0.93758,0.39611
0.4689,0.56466,0.84554,1.0168,0.5311
0.60931,0.47128,0.89019,1.0403,0.39069
0.47617,0.56466,0.84554,0.82041,0.43534
0.47723,0.41455,0.75811,0.64589,0.52277
0.48438,0.41455,0.76526,0.84947,-0.41455
0.47617,0.57061,0.8515,0.72339,0.42939
0.47128,0.61465,0.89554,1.143,-0.47128
0.57649,0.47617,0.85737,0.62633,0.42351
0.40646,0.48438,0.76526,0.54542,0.51562
0.61465,0.46208,0.89554,0.83836,-0.46208
0.58228,0.47617,0.86316,0.92922,0.41772
0.40646,0.49143,0.77232,0.74895,0.50857
0.61465,0.45305,0.89554,0.63385,-0.61465
0.49839,0.40646,0.77927,0.65242,-0.49839
0.45305,0.60265,0.88353,0.92785,-0.45305
0.58799,0.47617,0.86888,1.0321,0.41201
0.47617,0.59363,0.87451,0.9349,-0.47617
0.44421,0.60265,0.88353,0.72343,0.39735
0.48866,0.40646,0.76954,0.94756,0.51134
0.46687,0.59363,0.87451,0.63025,0.40637
0.49565,0.40646,0.77653,0.75105,-0.40646
0.44421,0.60808,0.88897,0.62615,0.39192
0.39852,0.49565,0.77653,0.84709,-0.39852
0.61344,0.44421,0.89433,1.0288,-0.44421
0.46687,0.59918,0.88007,0.73303,0.40082
0.61344,0.43553,0.89433,0.52449,-0.61344
0.49565,0.39074,0.77653,1.0432,-0.49565
0.60467,0.46687,0.88555,0.53577,0.39533
0.46687,0.61007,0.89096,1.1385,-0.61007
0.48597,0.39074,0.76686,0.53836,0.51403
0.43553,0.60147,0.88235,1.1185,-0.60147
0.43553,0.58972,0.87061,0.81263,0.41028
0.493,0.39074,0.77389,0.44187,0.507
0.59816,0.46687,0.87905,0.83252,0.40184
0.49994,0.39074,0.78082,0.44534,-0.49994
0.59533,0.43553,0.87622,0.61543,0.40467
0.60087,0.43553,0.88175,0.5182,0.39913
0.60366,0.46687,0.88454,0.73526,-0.46687
0.39074,0.49017,0.77106,0.74046,0.50983
0.45775,0.60366,0.88454,1.0307,0.39634
0.43553,0.60633,0.88721,0.82093,0.39367
0.49715,0.39074,0.77803,0.64394,0.50285
0.60908,0.45775,0.88996,0.83342,0.39092
0.61442,0.45775,0.89531,0.93609,0.38558
0.39074,0.50402,0.78491,0.54738,0.49598
0.61171,0.43553,0.8926,0.72362,0.38829
0.39074,0.51081,0.79169,0.95077,-0.51081
0.45775,0.6197,0.90058,0.53873,0.3803
0.39074,0.50083,0.78172,0.84579,0.60926
0.43553,0.61702,0.89791,1.0263,0.38298
0.62226,0.43553,0.90314,1.1289,0.37774
0.50083,0.39907,0.78172,1.05,-0.39907
0.45775,0.6249,0.90578,0.64133,-0.6249
0.43553,0.62743,0.90831,0.93148,-0.62743
0.45775,0.6127,0.89358,1.1352,0.3873
0.45775,0.61799,0.89888,1.0379,0.38201
0.39128,0.50083,0.78172,0.74606,0.49917
0.43553,0.61517,0.89606,1.0254,0.38483
0.62044,0.43553,0.90132,0.52799,-0.43553
0.62322,0.45775,0.9041,0.74049,0.37678
0.39128,0.50766,0.78855,0.44947,0.49234
0.62044,0.42703,0.90132,0.62373,0.37956
0.45775,0.62837,0.90926,1.1431,-0.45775
0.42703,0.62563,0.90651,1.1263,-0.42703
0.44882,0.62837,0.90926,0.83859,0.37163
0.39128,0.51439,0.79528,0.95284,0.48561
0.39128,0.52103,0.80192,0.55616,-0.52103
0.41869,0.62563,0.90651,0.72216,-0.41869
0.63345,0.44882,0.91434,0.54114,0.55118
0.51086,0.39128,0.79175,1.0511,-0.39128
0.45636,0.63345,0.91434,0.6449,-0.63345
0.41052,0.62563,0.90651,0.91807,-0.41052
0.51086,0.38364,0.79175,0.64725,0.48914
0.4025,0.62563,0.90651,0.81406,0.37437
0.45636,0.62109,0.90197,0.93872,-0.62109
0.51755,0.38364,0.79844,0.8506,0.48245
0.4025,0.63075,0.91163,1.0166,0.36925
0.45636,0.60896,0.88984,0.83266,-0.60896
0.38364,0.52415,0.80503,0.7539,-0.52415
0.51391,0.38364,0.7948,0.94878,-0.51391
0.59707,0.45636,0.87795,1.1267,-0.45636
0.4025,0.6358,0.91668,0.81915,0.3642
0.44744,0.59707,0.87795,1.0223,0.40293
0.38364,0.50388,0.78477,0.84376,0.49612
0.4025,0.64078,0.92167,0.62164,0.35922
0.64569,0.4025,0.92658,0.9241,0.35431
0.38364,0.51067,0.79155,0.44715,0.48933
