0.5,0.5,0.81456,0.7,0.5
0.5,0.5,0.81456,0.9,-0.5
0.5,0.5,0.81456,0.7,-0.5
0.62698,0.5,0.94154,0.56349,-0.62698
0.44989,0.5,0.81456,0.57494,-0.44989
0.5,0.35877,0.81456,0.42939,-0.35877
0.5,0.35877,0.81456,1.0294,-0.35877
0.25744,0.5,0.81456,0.47872,0.5
0.5,0.32281,0.81456,0.91141,-0.5
0.25744,0.62698,0.94154,0.74221,-0.62698
0.25744,0.44989,0.76445,0.75366,-0.25744
0.25744,0.5,0.81456,0.47872,-0.25744
0.32281,0.35877,0.67334,0.74079,0.64123
0.18472,0.44989,0.76445,0.8173,0.55011
0.5,0.18472,0.81456,0.54236,-0.5
0.52162,0.32281,0.83618,1.0222,0.47838
0.18472,0.35877,0.67334,0.57175,-0.35877
0.58959,0.18472,0.90416,0.98716,0.41041
0.25744,0.18472,0.572,0.72108,0.81528
0.39177,0.25744,0.70633,0.3246,-0.39177
0.32281,0.64311,0.95767,0.78296,-0.64311
0.69382,0.18472,1.0084,0.93927,0.30618
0.46146,0.32281,0.77602,0.69214,0.53854
0.32281,0.59823,0.91279,0.56052,0.67719
0.25744,0.28111,0.59568,0.36927,0.71889
0.77158,0.18472,1.0861,0.47815,0.22842
0.18472,0.82959,1.1442,0.80715,0.17041
0.46368,0.25744,0.77824,0.36056,-0.46368
0.49479,0.59823,0.91279,0.54651,0.40177
0.70026,0.49479,1.0148,0.99753,-0.70026
0.18472,0.87286,1.1874,0.62879,0.12714
0.25744,0.33271,0.64728,0.89507,-0.25744
0.18472,0.33271,0.64728,0.55872,0.81528
0.49479,0.50247,0.81703,0.69863,-0.49479
0.18472,0.90515,1.2197,0.74494,0.094849
0.33271,0.39177,0.70633,0.76224,-0.33271
0.92924,0.18472,1.2438,0.95698,0.070761
0.23874,0.39177,0.70633,0.81525,-0.23874
0.35504,0.50247,0.81703,0.92875,0.49753
0.62882,0.35504,0.94339,1.0919,0.37118
0.1713,0.39177,0.70633,0.48154,0.60823
0.94721,0.18472,1.2618,1.166,0.052791
0.35504,0.72309,1.0376,0.73906,-0.35504
0.72309,0.25475,1.0376,0.78892,-0.25475
0.18472,0.96062,1.2752,1.0727,0.039384
0.18472,0.97062,1.2852,0.97767,0.029382
0.1828,0.72309,1.0376,0.45294,-0.72309
0.1713,0.54623,0.8608,0.45877,-0.1713
0.54623,0.12292,0.8608,0.73458,-0.12292
0.97808,0.18472,1.2926,1.1814,-0.18472
0.0882,0.54623,0.8608,0.81722,0.9118
0.1828,0.51885,0.83341,0.95082,0.48115
0.1828,0.64104,0.9556,0.81192,0.35896
0.13255,0.97808,1.2926,0.75531,0.02192
0.31976,0.54623,0.8608,0.433,-0.31976
0.22944,0.54623,0.8608,0.68784,-0.22944
0.7322,0.1828,1.0468,0.9575,0.2678
0.98365,0.13255,1.2982,0.8581,0.016353
0.9878,0.13255,1.3024,0.56017,-0.13255
0.16464,0.54623,0.8608,0.95543,0.45377
0.095109,0.9878,1.3024,0.64145,0.0122
0.1828,0.80021,1.1148,0.5915,-0.80021
0.66147,0.16464,0.97604,0.61305,-0.16464
0.11813,0.66147,0.97604,0.8898,0.88187
0.1828,0.57419,0.88875,0.47849,0.42581
0.9909,0.095109,1.3055,0.943,0.009102
0.68233,0.1828,0.99689,0.83256,-0.68233
0.095109,0.99321,1.3078,0.84416,-0.095109
0.66147,0.34209,0.97604,0.70178,-0.34209
0.1828,0.4896,0.80417,0.8362,0.5104
0.068245,0.99321,1.3078,1.0307,0.0067905
0.66147,0.24547,0.97604,0.75347,0.75453
0.61922,0.1828,0.93379,0.70101,0.38078
0.99493,0.068245,1.3095,0.53159,0.005066
0.99622,0.068245,1.3108,1.1322,0.0037794
0.43709,0.66147,0.97604,1.1493,-0.43709
0.1828,0.71592,1.0305,1.0494,-0.1828
0.31363,0.66147,0.97604,0.58755,0.68637
0.99718,0.068245,1.3117,0.73271,0.0028196
0.71592,0.13117,1.0305,0.62354,0.28408
0.48794,0.66147,0.97604,0.57471,0.51206
0.61798,0.66147,0.97604,1.0397,0.38202
0.78807,0.13117,1.1026,0.45962,0.21193
0.9979,0.068245,1.3125,0.63307,0.0021035
0.84189,0.13117,1.1565,0.88653,-0.13117
0.068245,0.99843,1.313,0.63334,0.0015693
0.84189,0.094118,1.1565,0.468,0.15811
0.99883,0.068245,1.3134,1.0335,-0.99883
0.66147,0.715,1.0296,1.1882,0.285
0.78738,0.66147,1.1019,0.92442,0.21262
0.068245,0.71671,1.0313,0.69248,0.28329
0.88204,0.094118,1.1966,1.0881,0.90588
0.32417,0.88204,1.1966,0.90311,0.11796
0.84137,0.66147,1.1559,0.85142,0.15863
0.912,0.32417,1.2266,0.81809,0.088001
0.78865,0.068245,1.1032,0.62845,-0.068245
0.78865,0.048969,1.1032,0.41881,0.21135
0.88166,0.66147,1.1962,1.0716,0.33853
0.048969,0.84233,1.1569,0.84565,0.15767
0.32417,0.93435,1.2489,1.1293,0.065653
0.048969,0.88237,1.1969,1.0657,0.95103
0.88166,0.74744,1.1962,0.81455,0.25256
0.81158,0.88166,1.1962,1.2466,0.18842
0.88166,0.85943,1.1962,1.4705,0.11834
0.95102,0.32417,1.2656,0.7376,-0.95102
0.85943,0.91171,1.2263,0.98557,-0.91171
0.88237,0.29049,1.1969,0.58643,0.11763
0.85943,0.6542,1.174,1.3568,0.3458
0.6824,0.32417,0.99697,0.70329,0.3176
0.29049,0.91224,1.2268,0.80137,0.087758
0.74202,0.85943,1.174,0.80072,-0.74202
0.32417,0.76306,1.0776,0.84362,0.23694
0.82323,0.32417,1.1378,0.9737,0.17677
0.29049,0.93453,1.2491,1.2125,0.065471
0.85943,0.53243,1.174,1.0959,-0.85943
0.53243,0.61668,0.93125,0.87456,-0.53243
0.95116,0.29049,1.2657,1.1208,0.048844
0.86812,0.32417,1.1827,1.0961,0.13188
0.90161,0.32417,1.2162,1.2129,0.098385
0.9266,0.32417,1.2412,0.62539,-0.9266
0.38204,0.61668,0.93125,0.99936,-0.38204
0.29049,0.96356,1.2781,0.72703,0.03644
0.27413,0.61668,0.93125,0.64541,-0.61668
0.97281,0.29049,1.2874,1.0317,0.027186
0.32417,0.66488,0.97944,0.59453,0.33512
0.97972,0.29049,1.2943,0.9351,0.020282
0.98487,0.29049,1.2994,0.93768,0.015131
0.98871,0.29049,1.3033,1.0396,-0.29049
0.20844,0.98871,1.3033,0.69858,0.011288
0.4425,0.27413,0.75706,0.95832,0.72587
0.74999,0.32417,1.0645,1.0371,-0.74999
0.32417,0.53815,0.85271,0.53116,0.46185
0.4425,0.45847,0.77304,0.95049,0.54153
0.99158,0.20844,1.3061,0.80001,0.0084216
0.32417,0.65544,0.97,0.88981,0.34456
0.20844,0.99372,1.3083,1.1011,0.0062829
0.4425,0.596,0.91056,0.51925,-0.4425
0.32417,0.74294,1.0575,0.53356,0.25706
0.80823,0.32417,1.1228,0.7662,0.19177
0.31751,0.596,0.91056,0.65676,-0.596
0.20844,0.99531,1.3099,0.60188,0.0046873
0.85693,0.32417,1.1715,1.1906,0.14307
0.42766,0.31751,0.74222,0.47259,0.57234
0.89326,0.32417,1.2078,0.90872,0.10674
0.57301,0.31751,0.88757,0.84526,-0.57301
0.9965,0.20844,1.3111,1.2025,0.0034969
0.41116,0.31751,0.72572,0.66434,0.68249
0.99739,0.20844,1.312,1.2029,0.0026088
0.20844,0.99805,1.3126,1.0032,-0.20844
0.14957,0.99805,1.3126,1.0738,0.0019463
0.92037,0.32417,1.2349,0.72227,-0.32417
0.41116,0.49084,0.8054,0.951,0.50916
0.99855,0.14957,1.3131,0.67406,0.001452
0.23261,0.92037,1.2349,1.0765,0.079631
0.41116,0.62014,0.93471,0.91565,-0.62014
0.23261,0.94059,1.2552,0.7866,0.059408
0.23261,0.95568,1.2702,1.1941,0.044321
0.14957,0.99892,1.3135,0.77424,0.0010833
0.44498,0.41116,0.75955,1.0281,-0.44498
0.99919,0.14957,1.3138,0.57438,0.00080816
0.41116,0.3193,0.72572,0.56523,0.58884
0.23261,0.96693,1.2815,0.99977,0.033065
0.5607,0.3193,0.87527,0.54,-0.5607
