0.5,0.5,0.79311,0.7,-0.5
0.5,0.5,0.79311,0.7,-0.5
0.5,0.5,0.79311,0.5,-0.5
0.5,0.49243,0.79311,0.99621,0.5
0.5,0.49243,0.79311,0.79621,0.5
0.49243,0.5,0.79311,0.89621,0.50757
0.50757,0.49243,0.80068,0.5,0.49243
0.50757,0.49243,0.80068,0.6,0.49243
0.5,0.50011,0.79322,0.60006,0.5
0.51503,0.49243,0.80813,0.90373,0.48497
0.51503,0.49243,0.80813,1.1037,0.50757
0.52237,0.49243,0.81548,1.1074,0.47763
0.52961,0.49243,0.82271,1.011,-0.49243
0.50011,0.50757,0.80068,1.1038,-0.50011
0.51503,0.50011,0.80813,0.90757,0.48497
0.49254,0.50757,0.80068,0.80006,-0.49254
0.52961,0.48497,0.82271,0.50729,-0.52961
0.50757,0.48508,0.80068,0.69633,-0.48508
0.52237,0.50011,0.81548,0.61124,0.47763
0.50757,0.47774,0.80068,0.99265,-0.47774
0.50011,0.52961,0.82271,0.81486,0.47039
0.48497,0.52159,0.81469,0.70328,0.47841
0.50757,0.4705,0.80068,0.58904,0.49243
0.48497,0.52883,0.82194,0.9069,-0.48497
0.47763,0.52883,0.82194,0.80323,0.47117
0.50011,0.53673,0.82984,0.71842,-0.53673
0.50011,0.5286,0.82171,1.0144,0.49989
0.4705,0.51503,0.80813,0.79277,-0.4705
0.5286,0.50768,0.82171,0.51814,0.4714
0.47763,0.53597,0.82907,0.6068,0.46403
0.51503,0.46338,0.80813,1.0892,0.53662
0.53574,0.50768,0.82885,1.1217,-0.53574
0.47763,0.54299,0.8361,0.51031,0.45701
0.51503,0.4715,0.80813,0.69327,-0.51503
0.52763,0.50768,0.82073,0.91766,0.47237
0.54991,0.47763,0.84302,1.0138,0.45009
0.4715,0.50723,0.80033,0.88937,0.49277
0.51469,0.4715,0.8078,0.4931,-0.51469
0.50768,0.53478,0.82789,0.82123,0.46522
0.54183,0.50768,0.83493,0.62476,0.45817
0.47763,0.55673,0.84984,1.1172,-0.47763
0.5069,0.4715,0.8,0.9892,0.4931
0.4715,0.51437,0.80747,0.79293,0.48563
0.55673,0.47039,0.84984,0.51356,0.44327
0.4715,0.52172,0.81482,0.59661,0.47828
0.4715,0.52896,0.82207,1.1002,0.5285
0.54876,0.50768,0.84187,1.0282,-0.50768
0.47951,0.52896,0.82207,0.70423,0.47104
0.47039,0.56344,0.85655,0.81692,0.43656
0.57005,0.47039,0.86316,0.72022,0.42995
0.5,0.54876,0.84187,0.62438,0.45124
0.5556,0.5,0.8487,0.7278,0.4444
0.5361,0.47951,0.8292,0.9078,-0.47951
0.47039,0.57657,0.86967,0.62348,0.42343
0.5,0.56233,0.85543,1.1312,0.43767
0.47039,0.58298,0.87608,0.92669,0.41702
0.47224,0.5361,0.8292,0.50417,0.4639
0.5,0.56896,0.86206,0.53448,0.43104
0.5,0.57548,0.86859,0.93774,0.5
0.47039,0.58929,0.8824,1.0298,0.41071
0.50757,0.57548,0.86859,0.84153,-0.57548
0.54312,0.47224,0.83623,1.0077,-0.47224
0.47039,0.59551,0.88862,1.133,0.40449
0.56677,0.50757,0.85987,0.93717,-0.56677
0.47039,0.60164,0.89474,0.53602,0.39836
0.54312,0.46509,0.83623,0.50411,0.45688
0.50757,0.55819,0.85129,0.63288,-0.55819
0.60767,0.47039,0.90078,0.83903,0.39233
0.50757,0.54973,0.84284,0.82865,0.45027
0.55004,0.46509,0.84315,0.70757,0.44996
0.46509,0.55685,0.84996,0.91097,-0.55685
0.47039,0.61361,0.90672,0.942,-0.61361
0.60432,0.47039,0.89743,0.63736,0.39568
0.50757,0.55655,0.84966,1.1321,0.49243
0.46509,0.54842,0.84153,0.60676,0.45158
0.61031,0.47039,0.90342,1.0404,-0.47039
0.55526,0.46509,0.84837,1.0102,-0.46509
0.55526,0.45805,0.84837,1.1067,0.44474
0.55655,0.51503,0.84966,0.53579,0.44345
0.61031,0.46327,0.90342,0.73679,-0.61031
0.56327,0.51503,0.85637,1.0391,-0.51503
0.60107,0.46327,0.89418,1.1322,0.39893
0.56199,0.45805,0.8551,0.81002,0.43801
0.50723,0.56327,0.85637,0.73525,-0.56327
0.56863,0.45805,0.86173,0.61334,-0.56863
0.46327,0.60711,0.90022,1.0352,0.39289
0.45805,0.56002,0.85312,0.50903,0.43998
0.56668,0.45805,0.85979,0.81236,0.43332
0.46327,0.61306,0.90617,0.63817,0.38694
0.55474,0.50723,0.84784,1.131,-0.55474
0.57324,0.45805,0.86635,0.91565,-0.45805
0.61892,0.46327,0.91203,0.5411,0.38108
0.46327,0.62469,0.9178,0.94398,0.37531
0.45111,0.57324,0.86635,1.0122,-0.45111
0.54634,0.50723,0.83944,0.62678,0.45366
0.50723,0.55321,0.84631,0.93022,0.49277
0.63038,0.46327,0.92348,0.84682,0.36962
0.46327,0.63597,0.92908,0.74962,0.36403
0.44428,0.57324,0.86635,1.1088,-0.57324
0.51469,0.55321,0.84631,0.53395,-0.55321
0.56456,0.44428,0.85767,0.70442,-0.56456
0.64149,0.46327,0.93459,1.1524,-0.46327
0.54483,0.51469,0.83793,0.72976,0.45517
0.51469,0.55172,0.84483,1.0332,0.48531
0.52204,0.55172,0.84483,0.83688,0.44828
0.55851,0.52204,0.85162,0.74027,0.44149
0.64149,0.45625,0.93459,0.74887,0.35851
0.44428,0.55601,0.84912,0.50015,0.44399
0.5652,0.52204,0.8583,0.94362,-0.52204
0.56273,0.44428,0.85584,1.1035,0.55572
