0.5,0.5,0.82982,0.5,0.5
0.5,0.5,0.82982,0.5,-0.5
0.5,0.5,0.82982,0.7,-0.5
0.0086383,0.5,0.82982,0.55432,0.99136
0.5,0.50162,0.83145,1.1008,0.49838
0.011857,0.5,0.82982,0.85593,-0.011857
0.0016338,0.5,0.82982,0.45082,-0.5
0.5,0.0086383,0.82982,0.25432,0.5
0.0086383,0.50027,0.83009,0.65445,-0.50027
0.50324,0.5,0.83307,0.60162,0.49676
0.068936,0.0086383,0.39876,0.53879,0.93106
0.0689,0.0016338,0.39872,0.13527,0.9311
0.50351,0.5,0.83333,0.80175,0.5
0.069432,0.0086383,0.39926,0.13904,0.93057
0.0016338,0.071922,0.40175,0.43678,0.92808
0.50027,0.50351,0.83333,0.70189,-0.50027
0.0016338,0.074935,0.40476,0.53828,0.99837
0.50351,0.0086429,0.83333,0.65607,0.49649
0.069928,0.0086383,0.39975,0.33928,-0.0086383
0.0011904,0.069928,0.39975,0.63556,0.99881
0.50377,0.0086429,0.83359,0.75621,0.49623
0.0086429,0.50403,0.83386,0.25634,0.49597
0.069928,0.0044328,0.39975,0.037181,0.93007
0.074935,0.0048748,0.40476,0.33991,-0.0048748
0.072948,0.0044328,0.40277,0.33869,0.92705
0.0086429,0.5043,0.83412,0.45647,-0.0086429
0.001191,0.5043,0.83412,0.65274,0.99881
0.074935,0.00067175,0.40476,0.1378,-0.00067175
0.0017231,0.5043,0.83412,0.35301,-0.5043
0.0044328,0.073441,0.40327,0.13894,-0.0044328
0.00061084,0.073441,0.40327,0.23703,0.92656
0.0017231,0.0087126,0.33854,0.30522,0.99828
9.2567e-05,0.074935,0.40476,0.23751,-9.2567e-05
0.073935,0.00061084,0.40376,0.63727,-0.00061084
0.0087126,0.0049638,0.33854,0.50684,0.99504
8.4173e-05,0.073935,0.40376,0.43701,-8.4173e-05
1.2756e-05,0.074935,0.40476,0.037474,0.92506
0.077938,1.2756e-05,0.40776,0.43898,0.92206
0.0087126,0.0081941,0.33854,0.60845,0.99181
1.2756e-05,0.078429,0.40825,0.53922,0.92157
0.073935,1.4542e-06,0.40376,0.53697,0.92606
0.081421,1.2756e-05,0.41125,0.64072,-0.081421
0.0087126,0.011414,0.34124,0.51006,0.99129
0.01122,1.2756e-05,0.34104,0.0056163,0.99999
0.00054552,0.01122,0.34104,0.10588,0.99945
0.076941,1.4542e-06,0.40677,0.53847,0.92306
0.011414,0.0092407,0.34124,0.61033,0.98859
1.4542e-06,0.077433,0.40726,0.038717,-0.077433
0.01122,0.0037901,0.34104,0.6075,0.98878
0.014623,0.0092407,0.34445,0.011932,0.98538
0.01443,0.0037901,0.34425,0.50911,0.99621
0.01443,0.0070241,0.34425,0.21073,-0.01443
0.0013378,1.4542e-06,0.33116,0.60067,1
0.015148,0.0092407,0.34497,0.11219,-0.015148
0.0092407,0.00026171,0.33907,0.30475,0.99974
0.0002493,0.0070241,0.33685,0.40364,-0.0070241
0.0032478,0.0013378,0.33307,0.40229,0.99866
0.0092407,0.0035072,0.33907,0.20637,0.99076
0.0002493,0.00012135,0.33007,0.30019,0.99988
0.0032478,0.0018698,0.33307,0.20256,-0.0032478
5.6111e-05,0.0018698,0.33169,0.30096,-5.6111e-05
0.012457,0.0035072,0.34228,0.40798,-0.0035072
7.732e-06,0.0018698,0.33169,0.10094,0.99813
7.732e-06,0.0051101,0.33493,0.20256,-7.732e-06
0.0002493,0.0033673,0.33319,0.50181,-0.0002493
0.012457,6.0592e-05,0.34228,0.20626,-6.0592e-05
0.0033673,3.4353e-05,0.33319,0.3017,-0.0033673
1.3358e-07,0.0051101,0.33493,0.30256,-1.3358e-07
0.012457,1.0468e-06,0.34228,0.40623,-0.012457
1.8408e-08,0.0051101,0.33493,0.10256,-1.8408e-08
0.0051101,3.1802e-10,0.33493,0.60256,0.99489
3.4353e-05,0.00046401,0.33029,0.00024918,-3.4353e-05
0.00021522,1.0468e-06,0.33004,0.30011,-1.0468e-06
5.935e-07,0.00046401,0.33029,0.20023,-5.935e-07
3.1802e-10,0.0083398,0.33816,0.50417,0.99166
0.0088681,3.1802e-10,0.33869,0.40443,0.99113
1.8086e-08,0.00021522,0.33004,0.50011,0.99978
0.0034608,1.8086e-08,0.33329,0.0017304,-1.8086e-08
0.00046401,1.0254e-08,0.33029,0.40023,-0.00046401
0.0034608,2.4922e-09,0.33329,0.60173,0.99654
3.1802e-10,0.0093962,0.33922,0.0046981,0.9906
2.4922e-09,0.0039918,0.33382,0.102,-2.4922e-09
8.0165e-06,1.0254e-08,0.32983,0.1,-8.0165e-06
1.0254e-08,1.385e-07,0.32982,0.6,-1.0254e-08
0.012612,3.1802e-10,0.34244,0.60631,-3.1802e-10
4.3057e-11,0.0039918,0.33382,0.0019959,-4.3057e-11
