0.5,0.5,0.86342,0.7,-0.5
0.5,0.5,0.86342,0.6,-0.5
0.5,0.5,0.86342,0.5,0.5
0.49867,0.5,0.86342,0.99934,-0.5
0.5,0.49867,0.86342,1.0993,0.50133
0.51066,0.5,0.87409,1.0053,0.48934
0.5,0.51196,0.87538,0.90598,-0.51196
0.52237,0.5,0.88579,0.51119,0.47763
0.49867,0.49867,0.86209,0.79867,-0.49867
0.5106,0.5,0.87402,0.6053,0.4894
0.49867,0.49735,0.86209,0.69801,-0.49867
0.52231,0.5,0.88573,0.71115,-0.5
0.5338,0.5,0.89722,0.6169,0.4662
0.5,0.54495,0.90837,0.82247,-0.5
0.49735,0.49735,0.86077,0.49735,-0.49735
0.49867,0.52231,0.88573,0.81049,0.47769
0.49867,0.53374,0.89716,1.0162,-0.49867
0.49867,0.54495,0.90837,0.92181,0.50133
0.49735,0.49603,0.86077,1.0967,0.50397
0.50808,0.49735,0.8715,0.90271,-0.49735
0.49735,0.53374,0.89716,1.1155,0.46626
0.49603,0.50808,0.8715,1.1021,0.50397
0.49735,0.54489,0.90831,0.82112,-0.49735
0.51066,0.54495,0.90837,1.1278,-0.51066
0.50808,0.50808,0.8715,0.50808,-0.50808
0.50808,0.50673,0.8715,0.70741,-0.50808
0.49603,0.54489,0.90831,0.92046,0.45511
0.49603,0.55578,0.9192,0.5259,-0.55578
0.54495,0.50931,0.90837,0.92713,-0.54495
0.5435,0.50931,0.90692,0.5264,0.49069
0.50673,0.50673,0.87015,0.60673,-0.50673
0.49603,0.5543,0.91772,1.1252,0.4457
0.50539,0.50673,0.87015,0.80606,0.49461
0.52105,0.5435,0.90692,1.0323,0.4565
0.56496,0.49603,0.92838,1.0305,0.43504
0.49603,0.57537,0.93879,0.6357,0.42463
0.50673,0.51722,0.88064,1.012,0.48278
0.58553,0.49603,0.94895,0.74078,-0.49603
0.52105,0.55442,0.91784,0.83773,0.44558
0.52105,0.56508,0.9285,0.74306,0.43492
0.50673,0.52877,0.89219,0.91775,-0.50673
0.57549,0.52105,0.93891,0.64827,-0.57549
0.49471,0.58553,0.94895,1.1401,-0.58553
0.50539,0.52877,0.89219,0.81708,-0.52877
0.58397,0.49471,0.94739,0.63934,-0.58397
0.57396,0.52105,0.93738,1.1475,0.42604
0.58415,0.52105,0.94757,0.5526,-0.52105
0.50539,0.52736,0.89078,0.51637,0.49461
0.58242,0.49471,0.94584,0.83856,0.41758
0.51722,0.52736,0.89078,0.62229,-0.51722
0.51966,0.58415,0.94757,0.75191,0.41585
0.59241,0.49471,0.95583,0.94356,0.40759
0.52736,0.51584,0.89078,0.7216,0.47264
0.51966,0.5941,0.95752,1.0569,-0.51966
0.49471,0.60216,0.96558,0.54843,0.39784
0.5941,0.51828,0.95752,0.65619,0.48172
0.51584,0.53867,0.90209,1.0273,-0.51584
0.53867,0.51447,0.90209,0.92657,0.46133
0.49471,0.61168,0.9751,1.0532,0.38832
0.52981,0.5941,0.95752,0.96195,0.4059
0.60381,0.52981,0.96723,0.86681,0.47019
0.62097,0.49471,0.98439,0.75784,-0.49471
0.51447,0.54971,0.91313,1.1321,0.48553
0.54105,0.60381,0.96723,0.77243,-0.54105
0.53962,0.60381,0.96723,1.1717,-0.53962
0.62097,0.49339,0.98439,0.55718,0.37903
0.54971,0.52609,0.91313,0.8379,-0.52609
0.54971,0.52469,0.91313,1.1372,-0.52469
0.53818,0.60381,0.96723,0.57099,-0.53818
0.54971,0.5233,0.91313,0.7365,-0.5233
0.49339,0.63004,0.99346,1.0617,0.36996
0.49339,0.63889,1.0023,1.1661,0.36111
0.60381,0.53675,0.96723,0.97028,-0.60381
0.49339,0.64752,1.0109,0.77046,-0.64752
0.52191,0.54971,0.91313,0.93581,-0.52191
0.53675,0.6022,0.96562,0.66948,-0.53675
0.6022,0.53533,0.96562,1.0688,-0.6022
0.54971,0.52052,0.91313,0.63511,-0.52052
