0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.58681,0.58681,1.1434,0.41319
0.65854,0.5,0.65854,0.87927,-0.5
0.41319,0.5,0.5,0.5566,-0.5
0.41319,0.5,0.5,0.4566,-0.41319
0.41319,0.41319,0.41319,1.0132,0.58681
0.65854,0.41319,0.65854,0.63587,-0.41319
0.5,0.34146,0.5,0.82073,0.5
0.51507,0.41319,0.51507,0.96413,0.58681
0.51507,0.51507,0.51507,0.51507,-0.51507
0.58681,0.34146,0.58681,0.96413,-0.34146
0.65854,0.34146,0.65854,0.9,0.34146
0.51507,0.42565,0.51507,0.87036,0.48493
0.58681,0.28217,0.58681,1.0345,-0.28217
0.59926,0.42565,0.59926,0.81245,0.57435
0.71783,0.34146,0.71783,1.0296,-0.34146
0.28217,0.71783,0.71783,0.5,0.28217
0.58681,0.23318,0.58681,0.71,0.41319
0.23318,0.65854,0.65854,0.54586,0.34146
0.23318,0.71783,0.71783,0.97551,-0.23318
0.28217,0.76682,0.76682,0.52449,0.23318
0.52536,0.59926,0.59926,0.56231,-0.59926
0.28217,0.8073,0.8073,0.84474,0.1927
0.49522,0.52536,0.52536,0.91029,0.47464
0.71783,0.1927,0.71783,1.0553,0.28217
0.60777,0.49522,0.60777,0.75149,-0.49522
0.60777,0.40924,0.60777,1.1085,0.39223
0.84076,0.28217,0.84076,1.1615,-0.28217
0.84076,0.23318,0.84076,0.63697,0.15924
0.76682,0.1927,0.76682,0.87976,-0.1927
0.8684,0.23318,0.8684,1.0508,-0.23318
0.40924,0.67586,0.67586,0.84255,-0.67586
0.76682,0.15924,0.76682,0.76303,0.23318
0.15924,0.8073,0.8073,0.48327,0.1927
0.1927,0.8684,0.8684,0.93055,-0.1927
0.40924,0.55852,0.55852,0.58388,-0.55852
0.15924,0.8684,0.8684,0.71382,-0.15924
0.40924,0.46156,0.46156,0.9354,-0.40924
0.15924,0.84076,0.84076,0.6,0.15924
0.8684,0.15924,0.8684,0.71382,0.1316
0.1316,0.8684,0.8684,1,-0.1316
0.8684,0.10875,0.8684,0.68858,-0.8684
0.46156,0.33819,0.46156,0.39987,-0.33819
0.15924,0.89125,0.89125,0.62525,0.10875
0.71763,0.10875,0.71763,0.81319,0.28237
0.91013,0.15924,0.91013,0.73469,0.08987
0.46156,0.27948,0.46156,0.57052,0.53844
0.10875,0.76666,0.76666,0.5377,-0.76666
0.55504,0.27948,0.55504,0.51726,0.44496
0.92573,0.15924,0.92573,1.0425,0.074267
0.27948,0.63229,0.63229,1.0559,0.36771
0.93863,0.15924,0.93863,0.94894,0.061373
0.10875,0.63355,0.63355,0.67115,0.36645
0.94928,0.15924,0.94928,0.55426,0.050718
0.95809,0.15924,0.95809,1.1587,0.041912
0.69613,0.27948,0.69613,0.9878,0.72052
0.69613,0.40457,0.69613,0.95035,0.59543
0.10875,0.69717,0.69717,1.003,0.89125
0.50795,0.69613,0.69613,0.90204,0.49205
0.96536,0.15924,0.96536,0.8623,0.034636
0.69717,0.26348,0.69717,0.48033,0.30283
0.69613,0.59337,0.69613,0.84475,0.30387
0.74889,0.59337,0.74889,0.97113,-0.74889
0.61887,0.59337,0.61887,1.0061,0.38113
0.97138,0.15924,0.97138,0.76531,0.028622
0.74975,0.26348,0.74975,0.80662,0.25025
0.26348,0.7932,0.7932,0.92834,0.2068
0.59337,0.68504,0.68504,0.63921,-0.68504
0.8291,0.26348,0.8291,1.1463,-0.8291
0.15924,0.97635,0.97635,1.1678,0.023653
0.56611,0.59337,0.59337,1.1797,0.43389
0.98045,0.15924,0.98045,0.66985,0.019547
0.64144,0.59337,0.64144,0.71741,0.35856
0.68516,0.26348,0.68516,0.47432,0.31484
0.15924,0.98385,0.98385,0.87155,-0.15924
0.98385,0.1316,0.98385,0.95772,-0.1316
0.26348,0.73982,0.73982,1.0017,-0.73982
0.70369,0.59337,0.70369,1.1485,-0.70369
0.98385,0.10875,0.98385,0.5463,0.016153
0.61137,0.26348,0.61137,0.53743,0.38863
0.26348,0.67885,0.67885,0.67117,0.32115
0.98665,0.10875,0.98665,1.0477,0.013349
0.26348,0.7346,0.7346,0.79904,0.2654
0.58152,0.59337,0.59337,0.98745,0.41848
0.78068,0.26348,0.78068,0.62208,0.21932
0.98897,0.10875,0.98897,0.84886,0.011031
0.26348,0.81876,0.81876,0.54112,0.18124
0.65417,0.59337,0.65417,0.92377,0.34583
0.99088,0.10875,0.99088,0.74982,0.89125
0.59337,0.71421,0.71421,1.2538,0.40663
0.99088,0.26348,0.99088,1.2272,-0.26348
0.26348,0.85022,0.85022,1.1569,-0.85022
0.21774,0.99088,0.99088,0.70431,-0.21774
0.26348,0.70261,0.70261,0.88305,0.29739
0.71421,0.66397,0.71421,0.88909,0.28579
0.76383,0.66397,0.76383,0.7139,-0.76383
0.17994,0.99088,0.99088,0.98541,0.009116
0.99247,0.17994,0.99247,1.0862,-0.17994
0.75424,0.26348,0.75424,1.0089,0.24576
0.99247,0.1487,0.99247,0.57058,-0.1487
0.66397,0.63122,0.66397,0.74759,-0.63122
0.79691,0.26348,0.79691,0.7302,-0.79691
0.66397,0.52163,0.66397,1.0928,0.33603
0.72231,0.52163,0.72231,0.82197,0.47837
0.99247,0.12288,0.99247,0.75767,0.0075333
0.99377,0.12288,0.99377,1.0583,-0.12288
0.65855,0.26348,0.65855,0.76102,0.34145
0.10155,0.99377,0.99377,0.94766,-0.10155
0.72231,0.60468,0.72231,1.2635,-0.60468
0.71783,0.26348,0.71783,0.59066,0.28217
0.76682,0.26348,0.76682,1.1152,0.73652
0.72231,0.4997,0.72231,0.711,-0.4997
0.083917,0.99377,0.99377,0.53885,-0.083917
0.76682,0.39135,0.76682,1.0791,0.23318
0.39135,0.80731,0.80731,0.59933,0.19269
0.069348,0.99377,0.99377,1.1316,0.0062254
0.72231,0.41294,0.72231,0.56763,-0.41294
0.069348,0.99486,0.99486,0.6321,-0.069348
0.39135,0.84076,0.84076,0.81606,-0.84076
0.057308,0.99486,0.99486,0.82608,-0.057308
0.34125,0.72231,0.72231,0.83178,-0.34125
0.282,0.72231,0.72231,1.0022,-0.282
0.39135,0.69479,0.69479,0.94307,-0.69479
0.72231,0.23304,0.72231,0.87768,-0.72231
0.047358,0.99486,0.99486,0.92111,-0.047358
0.23304,0.59691,0.59691,0.41498,0.40309
0.039136,0.99486,0.99486,0.617,0.0051446
0.23304,0.66689,0.66689,0.74997,0.33311
0.39135,0.57417,0.57417,0.88276,0.42583
0.39135,0.6481,0.6481,0.71973,0.3519
0.72472,0.23304,0.72472,0.97888,-0.72472
0.99575,0.039136,0.99575,1.0174,0.0042514
0.23304,0.5989,0.5989,0.51597,-0.5989
0.39135,0.70919,0.70919,0.65027,0.29081
0.039136,0.99649,0.99649,0.71781,0.0035133
0.39135,0.75968,0.75968,1.1755,0.24032
0.39135,0.8014,0.8014,1.0964,0.1986
0.23304,0.49492,0.49492,0.56398,0.50508
0.039136,0.9971,0.9971,0.81812,0.0029033
0.039136,0.9976,0.9976,1.1184,0.0023993
0.83588,0.39135,0.83588,0.61362,0.16412
0.23304,0.58261,0.58261,0.80783,0.41739
0.39135,0.86438,0.86438,0.92787,0.13562
0.65508,0.23304,0.65508,1.0441,-0.65508
0.99802,0.039136,0.99802,0.51858,0.0019827
0.23304,0.54134,0.54134,0.38719,0.45866
0.39135,0.88792,0.88792,0.73964,-0.88792
0.99836,0.039136,0.99836,0.61875,0.0016385
0.62097,0.23304,0.62097,0.52701,0.37903
0.039136,0.99865,0.99865,0.51889,0.001354
0.68678,0.23304,0.68678,0.65991,0.31322
0.39135,0.73377,0.73377,1.0626,0.26623
0.99888,0.039136,0.99888,1.019,0.0011189
0.99908,0.039136,0.99908,0.71911,0.00092468
0.39135,0.77999,0.77999,0.98567,0.22001
0.23304,0.74116,0.74116,0.8871,-0.74116
0.23304,0.61248,0.61248,0.92276,-0.61248
0.039136,0.99924,0.99924,0.91919,0.00076414
0.50615,0.23304,0.50615,0.9696,0.49385
0.39135,0.81819,0.81819,0.90477,-0.81819
0.39135,0.67614,0.67614,0.73375,0.32386
0.039136,0.99937,0.99937,0.81925,0.00063148
0.23304,0.59189,0.59189,0.71247,-0.59189
0.039136,0.99948,0.99948,1.1193,0.00052184
0.39135,0.73236,0.73236,1.1619,-0.73236
0.60521,0.39135,0.60521,0.49828,0.39479
0.23304,0.48913,0.48913,0.66109,-0.48913
0.99957,0.039136,0.99957,0.61935,0.00043124
0.99964,0.039136,0.99964,0.71939,0.00035637
0.67376,0.39135,0.67376,0.53255,0.32624
0.39135,0.7304,0.7304,0.86088,0.2696
0.40421,0.23304,0.40421,0.81863,-0.40421
0.23304,0.33403,0.33403,0.38354,0.66597
0.039136,0.99971,0.99971,0.51942,0.0002945
0.44965,0.23304,0.44965,0.94135,-0.44965
0.39135,0.7772,0.7772,0.68428,-0.7772
0.39135,0.64227,0.64227,1.0168,0.35773
0.039136,0.99976,0.99976,1.1194,0.00024337
0.39135,0.70438,0.70438,0.94787,0.29562
0.37159,0.23304,0.37159,0.30232,-0.37159
0.7557,0.39135,0.7557,1.1735,-0.7557
0.9998,0.039136,0.9998,0.91947,-0.9998
0.6245,0.39135,0.6245,0.70793,0.3755
0.039136,0.82622,0.82622,0.73268,0.17378
0.23304,0.30707,0.30707,0.47006,-0.30707
0.039136,0.85639,0.85639,0.94776,0.14361
0.25376,0.23304,0.25376,0.6434,0.74624
0.68969,0.39135,0.68969,1.1405,0.31031
0.23304,0.38332,0.38332,0.80818,0.61668
0.039136,0.88132,0.88132,0.56023,-0.88132
0.49038,0.23304,0.49038,0.56171,0.50962
0.74357,0.39135,0.74357,0.66746,0.25643
0.78809,0.39135,0.78809,0.98972,0.21191
0.57886,0.23304,0.57886,0.40595,-0.57886
0.72831,0.039136,0.72831,0.58372,0.27169
0.77548,0.039136,0.77548,0.80731,0.22452
0.82488,0.39135,0.82488,1.1081,-0.39135
0.81446,0.039136,0.81446,1.0268,-0.039136
0.23304,0.47836,0.47836,0.9557,0.52164
0.32341,0.82488,0.82488,0.77414,0.17512
0.85528,0.32341,0.85528,0.88935,0.14472
0.81446,0.032342,0.81446,0.4234,0.18554
0.56893,0.23304,0.56893,0.80099,-0.56893
0.47015,0.23304,0.47015,0.6516,-0.47015
0.032342,0.84667,0.84667,0.93951,0.15333
0.88041,0.32341,0.88041,0.60191,0.11959
0.38853,0.23304,0.38853,0.41079,0.61147
0.032342,0.87329,0.87329,0.75282,0.12671
0.89529,0.032342,0.89529,0.66382,0.10471
0.90117,0.32341,0.90117,0.91229,-0.90117
0.91347,0.032342,0.91347,0.47291,0.08653
0.49469,0.23304,0.49469,0.46387,0.50531
0.32341,0.74471,0.74471,1.1341,-0.74471
0.61542,0.32341,0.61542,0.66941,-0.61542
0.032342,0.92849,0.92849,0.78042,0.071507
0.58242,0.23304,0.58242,0.90773,-0.58242
0.32341,0.50857,0.50857,0.41599,-0.50857
0.23304,0.4813,0.4813,0.95717,-0.23304
0.94091,0.032342,0.94091,0.88662,0.059092
0.95117,0.032342,0.95117,0.59175,0.048833
0.42028,0.32341,0.42028,0.77184,-0.42028
0.4813,0.19258,0.4813,0.53694,-0.4813
0.95965,0.032342,0.95965,1.096,-0.032342
0.32341,0.34731,0.34731,0.83536,0.65269
0.39774,0.19258,0.39774,0.29516,0.60226
0.026727,0.95965,0.95965,0.99319,0.040355
0.32341,0.46063,0.46063,0.49202,0.53937
0.5023,0.19258,0.5023,0.74744,0.80742
0.5023,0.33276,0.5023,0.71753,-0.5023
0.41509,0.33276,0.41509,0.47393,0.58491
0.026727,0.96665,0.96665,0.89669,0.033349
0.33276,0.51664,0.51664,0.6247,-0.51664
0.97244,0.026727,0.97244,0.59958,0.027559
0.32341,0.55427,0.55427,1.0388,0.44573
0.32341,0.63166,0.63166,0.77753,0.36834
0.33276,0.42695,0.42695,0.67985,-0.33276
0.97723,0.026727,0.97723,0.50198,0.022774
0.32341,0.69561,0.69561,0.60951,0.30439
0.32341,0.74845,0.74845,1.0359,0.25155
0.27499,0.42695,0.42695,0.85097,0.57305
0.026727,0.98118,0.98118,0.80395,0.01882
0.026727,0.98445,0.98445,1.0056,-0.026727
0.98445,0.022087,0.98445,1.1033,0.015553
0.79213,0.32341,0.79213,0.55777,0.20787
0.52644,0.27499,0.52644,0.80071,-0.52644
0.43504,0.27499,0.43504,0.35502,0.56496
0.98715,0.022087,0.98715,0.70462,0.012853
0.27499,0.53312,0.53312,1.0041,0.72501
0.32341,0.82822,0.82822,0.97581,-0.32341
0.82822,0.26726,0.82822,0.74774,0.17178
0.26726,0.85804,0.85804,0.76265,0.14196
0.022087,0.98938,0.98938,0.80573,0.010621
0.53312,0.40086,0.53312,0.66699,-0.53312
0.26726,0.88269,0.88269,0.57497,-0.88269
0.40086,0.44057,0.44057,0.82071,-0.40086
0.26726,0.72944,0.72944,1.0983,0.27056
0.022087,0.99122,0.99122,0.90665,0.0087772
0.99275,0.022087,0.99275,1.1074,-0.022087
0.33127,0.44057,0.44057,0.88592,-0.33127
0.99275,0.018252,0.99275,0.5055,0.0072533
0.26726,0.77641,0.77641,0.62184,0.22359
0.81523,0.26726,0.81523,1.0412,-0.81523
0.44057,0.27375,0.44057,0.65716,-0.27375
0.22623,0.44057,0.44057,0.4334,0.55943
0.018252,0.99401,0.99401,0.60613,0.005994
0.99505,0.018252,0.99505,1.0066,0.0049534
0.67369,0.26726,0.67369,0.77048,0.32631
0.53769,0.22623,0.53769,0.38196,-0.53769
0.22623,0.44434,0.44434,0.93528,-0.22623
0.99591,0.018252,0.99591,0.70708,0.0040934
0.73035,0.26726,0.73035,0.8988,0.26965
0.018252,0.99662,0.99662,0.70743,0.0033827
0.77716,0.26726,0.77716,0.72221,0.22284
0.18695,0.44434,0.44434,0.91565,0.55566
0.9972,0.018252,0.9972,0.80773,-0.018252
0.54081,0.18695,0.54081,0.56388,0.45919
0.26726,0.81585,0.81585,0.84156,0.18415
0.015083,0.9972,0.9972,1.0061,0.0027954
0.62053,0.18695,0.62053,0.50374,-0.62053
