0.5,0.5,1.0529,1,-0.5
0.5,0.5,1.0529,1,0.5
0.5,0.5,1.0529,0.5,0.5
0.45405,0.5,1.0529,0.47702,0.5
0.45405,0.74825,1.3011,0.80115,0.25175
0.5,0.74825,1.3011,1.2241,0.25175
0.5,0.87325,1.4261,0.88662,0.12675
0.5,0.74825,1.3011,1.0241,-0.74825
0.45405,0.87325,1.4261,0.76365,0.12675
0.93618,0.5,1.489,0.71809,-0.5
0.37674,0.5,1.0529,0.53837,-0.37674
0.93618,0.25175,1.489,0.89396,-0.93618
0.47136,0.25175,1.0242,0.46155,0.74825
0.93618,0.45405,1.489,0.99511,0.063818
0.5,0.18968,1.0529,0.64484,-0.18968
0.45405,0.96787,1.5207,1.111,0.032132
0.62326,0.47136,1.1761,0.94731,0.52864
0.5,0.095505,1.0529,0.89775,0.9045
0.54459,0.5,1.0975,1.0223,0.45541
0.5,0.77071,1.3236,0.83535,-0.77071
0.98382,0.45405,1.5367,1.3189,-0.45405
0.62326,0.73383,1.2867,0.87855,0.26617
0.5,0.38804,1.0529,0.84402,0.61196
0.41232,0.98382,1.5367,0.69807,0.016178
0.62326,0.86599,1.4189,0.74462,0.13401
0.41232,0.99185,1.5447,0.80209,-0.41232
0.69189,0.5,1.2448,0.79594,-0.69189
0.62326,0.93253,1.4854,1.3779,-0.93253
0.46952,0.62326,1.1761,0.84639,0.53048
0.2076,0.99185,1.5447,1.1997,-0.2076
0.34836,0.5,1.0529,0.92418,-0.5
0.10452,0.99185,1.5447,0.74819,0.0081455
0.62326,0.73291,1.2858,1.1781,-0.73291
0.45405,0.34836,1.0069,0.7012,-0.34836
0.9959,0.10452,1.5488,0.95021,-0.9959
0.10452,0.50143,1.0543,0.60297,-0.10452
0.62326,0.36901,1.1761,0.89614,-0.62326
0.36901,0.31381,0.92188,0.44141,0.63099
0.1754,0.45405,1.0069,0.41472,0.54595
0.052627,0.50143,1.0543,0.77703,-0.052627
0.72512,0.1754,1.278,0.45026,0.27488
0.8616,0.1754,1.4145,1.1185,0.1384
0.31381,0.6823,1.2352,0.99805,-0.6823
0.93032,0.1754,1.4832,0.75286,0.069684
0.026497,0.50143,1.0543,0.36396,-0.026497
0.50143,0.013341,1.0543,0.45738,0.49857
0.34353,0.31381,0.8964,0.92867,0.65647
0.74897,0.013341,1.3018,0.78116,0.25103
0.1754,0.96491,1.5178,1.1702,0.035085
0.98234,0.1754,1.5352,0.87887,0.017665
0.99111,0.1754,1.544,0.68325,0.0088942
0.66948,0.31381,1.2223,0.89164,-0.66948
0.013341,0.87361,1.4265,0.94348,-0.013341
0.31381,0.33707,0.88994,0.52544,-0.31381
0.99552,0.1754,1.5484,1.0855,-0.99552
0.1754,0.50124,1.0541,0.73832,-0.50124
0.87361,0.012115,1.4265,1.0429,0.12639
0.158,0.33707,0.88994,0.24754,-0.33707
0.25237,0.1754,0.80523,0.21388,0.74763
0.93636,0.012115,1.4892,0.47424,0.063636
0.158,0.16971,0.72258,0.46386,-0.16971
0.012115,0.96796,1.5208,0.79004,0.03204
0.085449,0.158,0.71086,0.22172,0.91455
0.012115,0.98387,1.5367,0.69799,0.016132
0.158,0.53953,1.0924,0.54877,0.46047
0.62357,0.1754,1.1764,0.79948,0.37643
0.012115,0.99188,1.5447,0.902,0.0081223
0.76816,0.158,1.321,0.96308,-0.76816
0.1754,0.81047,1.3633,0.69293,0.18953
0.90457,0.1754,1.4574,0.63999,0.095425
0.1754,0.95195,1.5048,1.0637,0.048046
0.012115,0.99591,1.5488,0.60401,0.0040895
0.158,0.38676,0.93963,0.37238,-0.38676
0.99794,0.012115,1.5508,0.50503,0.002059
0.158,0.19473,0.7476,0.47636,0.80527
0.97581,0.1754,1.5287,0.8756,0.024191
0.99896,0.012115,1.5518,1.0055,-0.012115
0.158,0.59455,1.1474,0.77628,0.40545
0.0060997,0.99896,1.5518,1.1025,-0.0060997
0.1754,0.98782,1.5407,0.58161,-0.98782
0.1754,0.49736,1.0502,0.93638,-0.49736
0.99896,0.0030711,1.5518,0.80102,-0.0030711
0.79586,0.158,1.3487,0.47693,0.20414
0.89722,0.158,1.4501,1.1276,0.10278
0.0015463,0.99896,1.5518,0.80025,0.0010367
0.94825,0.158,1.5011,1.1531,0.05175
0.0015463,0.99948,1.5523,1.1005,0.00052197
0.25042,0.1754,0.80328,0.21291,0.74958
0.99974,0.0015463,1.5526,1.0006,0.00026281
0.62259,0.1754,1.1755,0.89899,0.37741
0.97394,0.158,1.5268,0.66597,0.026055
0.80998,0.1754,1.3628,0.89269,0.19002
0.158,0.98688,1.5397,0.97244,-0.98688
0.99987,0.0015463,1.5527,0.70071,0.00013232
0.158,0.49689,1.0498,0.82744,0.50311
0.74669,0.158,1.2996,0.65234,0.25331
0.90433,0.1754,1.4572,0.83986,0.095674
0.95183,0.1754,1.5047,0.66361,0.048171
0.99993,0.0015463,1.5528,0.60074,6.6622e-05
0.158,0.87246,1.4253,0.81523,-0.87246
0.99997,0.0015463,1.5528,0.50076,3.3544e-05
0.99998,0.0015463,1.5528,0.90076,1.6889e-05
0.1754,0.97575,1.5286,1.1756,0.8246
0.43928,0.158,0.99214,0.29864,0.56072
0.97575,0.25118,1.5286,0.81346,0.024254
0.98779,0.25118,1.5407,1.2195,0.012212
0.158,0.71768,1.2705,0.73784,-0.71768
0.99385,0.25118,1.5467,0.82252,0.0061484
0.0015463,0.99999,1.5529,1.0008,-0.0015463
0.158,0.36135,0.91421,0.45967,-0.36135
0.0014042,0.99999,1.5529,0.5007,-0.0014042
0.9969,0.25118,1.5498,1.124,-0.9969
0.99999,0.00070699,1.5529,0.60035,8.5034e-06
0.25118,0.50193,1.0548,0.47656,-0.25118
0.158,0.18193,0.7348,0.26997,0.81807
0.58811,0.158,1.141,0.77305,0.41189
0.00070699,1,1.5529,0.90035,4.2814e-06
0.79262,0.158,1.3455,0.97531,-0.79262
0.50193,0.12647,1.0548,0.6142,0.87353
0.39908,0.158,0.95194,0.87854,-0.39908
0.00070699,1,1.5529,0.70035,2.1556e-06
0.56018,0.50193,1.1131,0.93106,-0.56018
0.158,0.20093,0.7538,0.17946,0.79907
0.00070699,1,1.5529,1.1004,1.0853e-06
0.50193,0.28205,1.0548,0.39199,0.49807
1,0.00070699,1.5529,0.80035,-0.00070699
0.158,0.59768,1.1505,0.67784,-0.59768
0.158,0.30092,0.85379,0.42946,0.69908
0.00064201,1,1.5529,0.90032,-1
0.28205,0.74923,1.3021,0.81564,0.25077
0.158,0.64802,1.2009,0.40301,0.35198
0.28205,0.87374,1.4266,1.0779,0.12626
0.93643,0.28205,1.4893,0.80924,-0.93643
0.50349,0.00064201,1.0564,0.85207,-0.00064201
0.82278,0.158,1.3756,0.99039,0.17722
0.50349,0.00032325,1.0564,0.75191,0.49651
0.00032325,0.75001,1.3029,0.67517,0.24999
0.28205,0.47148,1.0243,0.37677,0.52852
0.7339,0.28205,1.2868,1.108,0.71795
0.158,0.91077,1.4636,0.93439,0.089227
0.87413,0.00032325,1.427,0.63723,0.12587
0.95507,0.158,1.5079,0.65654,-0.95507
0.00032325,0.93663,1.4895,0.46848,0.063373
0.7339,0.63852,1.2868,1.0862,0.2661
0.86602,0.63852,1.4189,0.85227,-0.86602
0.48087,0.158,1.0337,0.91943,-0.48087
0.00032325,0.96809,1.521,0.58421,0.031908
0.43603,0.63852,1.1914,0.93728,0.56397
0.63852,0.71605,1.2689,0.97728,-0.71605
0.98393,0.00032325,1.5368,0.89213,-0.00032325
0.158,0.24211,0.79498,0.30006,0.75789
0.98393,0.00029354,1.5368,1.0921,0.016065
0.158,0.61841,1.1713,0.6882,0.38159
0.36052,0.63852,1.1914,0.59952,-0.63852
0.32149,0.36052,0.91339,0.84101,0.63948
0.99191,0.00029354,1.5448,0.4961,0.0080887
0.158,0.80787,1.3607,0.48294,-0.80787
0.00029354,0.99593,1.5488,0.59811,0.0040726
0.67803,0.32149,1.2309,1.0998,0.32197
0.00029354,0.99795,1.5508,0.69912,0.0020505
0.158,0.40676,0.95962,0.48238,-0.40676
0.00029354,0.99897,1.5518,0.99963,0.0010324
0.32149,0.83789,1.3908,0.77969,0.16211
0.00029354,0.99948,1.5523,0.79989,0.00051981
0.2048,0.158,0.75766,0.5814,-0.2048
0.10311,0.158,0.71086,0.63056,0.842
0.23538,0.10311,0.78825,0.76925,-0.10311
0.91838,0.32149,1.4712,0.61993,0.08162
0.00029354,0.99974,1.5526,1,0.00026172
0.32149,0.9589,1.5118,1.2402,0.041095
0.32149,0.97931,1.5322,1.0504,0.020691
0.00029354,0.99976,1.5526,0.70003,0.00023766
0.98958,0.32149,1.5424,0.65554,-0.32149
0.23538,0.051917,0.78825,0.44365,-0.23538
0.16187,0.98958,1.5424,1.0757,0.010418
0.99988,0.00029354,1.5527,1.1001,0.00011966
0.99989,0.00029354,1.5528,0.60009,0.00010866
0.16187,0.99475,1.5476,0.77831,0.0052452
0.051917,0.21375,0.76662,0.63283,0.94808
0.99524,0.16187,1.5481,0.67855,0.0047632
0.52265,0.21375,1.0755,0.3682,0.47735
0.00029354,0.99995,1.5528,0.50012,5.4711e-05
0.75966,0.21375,1.3125,0.5867,0.24034
0.87899,0.21375,1.4319,0.94637,-0.21375
0.16187,0.9976,1.5505,0.87973,-0.16187
0.19411,0.87899,1.4319,1.1365,0.12101
0.00029354,0.99997,1.5528,0.80013,2.7547e-05
0.99999,0.00029354,1.5529,0.90014,-0.00029354
0.19411,0.93907,1.4919,0.76659,0.060927
0.19411,0.96932,1.5222,0.78171,0.030676
0.99999,0.00026656,1.5529,0.50013,1.3869e-05
0.98455,0.19411,1.5374,0.88933,-0.98455
0.99999,0.00026656,1.5529,1.0001,-0.00026656
0.081498,0.9976,1.5505,1.1395,0.0023982
0.081498,0.99879,1.5517,0.64015,0.0012075
0.00024206,0.99999,1.5529,0.60012,6.9832e-06
0.49571,0.19411,1.0486,0.44491,-0.19411
0.081498,0.99939,1.5523,0.84045,-0.99939
0.00024206,1,1.5529,0.80012,3.516e-06
0.081498,0.50318,1.0561,0.29234,0.49682
0.09773,0.49571,1.0486,0.79672,0.50429
0.00024206,1,1.5529,1.1001,3.1928e-06
