0.5,0.5,0.5,0.8,-0.5
0.5,0.049734,0.5,0.67487,-0.049734
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.7,0.5
0.049734,0.5,0.5,0.77487,0.5
0.5,0.004947,0.5,0.85247,0.99505
0.95034,0.5,0.95034,0.72517,-0.95034
0.5,0.094529,0.5,0.69726,-0.094529
0.95034,0.049734,0.95034,0.70004,-0.049734
0.90118,0.5,0.90118,0.90059,-0.90118
0.0094027,0.5,0.5,0.8547,-0.5
0.95034,0.004947,0.95034,0.47765,0.049656
0.0094027,0.049734,0.049734,0.32957,0.95027
0.5,0.089639,0.5,0.29482,-0.089639
0.004947,0.99507,0.99507,1.1,0.99505
0.0089162,0.5,0.5,0.75446,0.5
0.90563,0.0094027,0.90563,0.95751,0.9906
0.99507,0.90118,0.99507,1.3481,0.0049315
0.0089162,0.95034,0.95034,0.57963,0.049656
0.99951,0.90118,0.99951,1.2503,0.00048975
0.90563,0.90162,0.90563,1.0036,0.098378
0.99023,0.90563,0.99023,1.3479,0.094373
0.99995,0.90118,0.99995,1.1506,-0.90118
0.0089162,0.99507,0.99507,0.90199,0.99108
0.90157,0.99507,0.99507,0.94832,0.0049315
0.99023,0.99063,0.99063,0.99043,0.0093724
0.99995,0.089639,0.99995,1.1448,4.8639e-05
1,0.089639,1,0.64482,-0.089639
0.99951,0.90157,0.99951,1.5505,0.098427
0.99907,0.99023,0.99907,1.4946,-0.99023
1,0.0089162,1,0.80446,4.8304e-06
1,0.0089162,1,1.0045,-0.0089162
0.99951,0.99023,0.99951,1.1949,-0.99023
0.99907,0.098497,0.99907,0.64878,-0.098497
0.0097973,0.99907,0.99907,0.70443,0.00093079
0.99951,0.098496,0.99951,0.849,-0.098496
1,0.00088688,1,0.90044,4.7972e-07
0.99991,0.0097973,0.99991,0.80485,0.9902
0.99951,0.0097972,0.99951,0.60465,0.00048975
1,0.00088688,1,0.50044,-0.00088688
0.99991,0.90166,0.99991,1.5508,0.098339
0.99995,0.0097972,0.99995,1.0049,4.8639e-05
0.99991,0.99023,0.99991,1.5951,-0.99023
0.0097972,1,1,0.7049,4.8304e-06
1,8.8217e-05,1,0.50004,-8.8217e-05
0.99991,0.098497,0.99991,0.5492,0.9015
0.0097972,1,1,0.5049,-0.0097972
8.7748e-06,1,1,0.6,4.7642e-08
0.91047,0.99991,0.99991,1.0552,-0.99991
0.0067242,1,1,0.90336,4.7972e-07
0.0067242,1,1,1.1034,0.99328
1,8.7748e-06,1,1,-8.7748e-06
0.90136,1,1,1.2507,4.7642e-08
0.099459,0.91047,0.91047,0.70496,0.90054
1,8.7281e-07,1,1.1,-8.7281e-07
8.6817e-08,1,1,0.7,-8.6817e-08
0.91047,0.91057,0.91057,1.4105,0.089435
0.90136,1,1,1.0507,-0.90136
0.089656,1,1,1.0448,-1
1,8.6356e-09,1,0.9,-8.6356e-09
0.91047,0.99112,0.99112,1.3508,0.08953
0.99111,0.99112,0.99112,1.2911,0.008882
8.5897e-10,1,1,0.8,4.7314e-09
0.099468,0.089656,0.099468,0.69456,0.90053
0.99111,0.99912,0.99912,1.5951,0.00088209
0.089656,0.91057,0.91057,0.70011,0.089434
0.99991,0.99111,0.99991,0.99551,-0.99111
1,8.5897e-10,1,0.8,4.6989e-10
8.5897e-10,1,1,1,-8.5897e-10
0.99112,0.089656,0.99112,1.0404,-0.089656
8.544e-11,1,1,0.7,-8.544e-11
0.098584,0.99991,0.99991,0.94925,-0.99991
0.99112,0.008918,0.99112,0.90002,-0.008918
0.09946,0.098584,0.09946,0.39902,0.90054
0.00088706,0.99112,0.99112,0.496,0.0088819
8.4986e-12,1,1,0.5,4.6666e-11
1,8.4986e-12,1,1.1,4.6345e-12
0.098584,0.91057,0.91057,0.70457,-0.91057
0.00088706,0.99912,0.99912,0.8,-0.00088706
0.090572,0.098584,0.098584,0.19458,0.90142
8.4986e-12,1,1,0.9,4.603e-13
0.99912,8.8234e-05,0.99912,0.5996,-8.8234e-05
8.4986e-12,1,1,0.6,4.5741e-14
0.91048,0.090572,0.91048,1.0005,-0.090572
0.99912,8.7765e-06,0.99912,0.69956,-8.7765e-06
0.91048,0.0090091,0.91048,1.0597,-0.91048
1,8.4986e-12,1,0.6,-8.4986e-12
0.99912,8.7298e-07,0.99912,0.99956,-8.7298e-07
8.4534e-13,1,1,1,-1
8.6834e-08,0.99912,0.99912,0.89956,0.00088208
0.090564,0.0090091,0.090564,0.44979,-0.0090091
0.099468,8.4534e-13,0.099468,0.34973,-0.099468
0.00089612,0.090564,0.090564,0.04573,0.90944
0.99991,8.6834e-08,0.99991,0.79996,-8.6834e-08
0.99991,8.6373e-09,0.99991,0.59996,-0.99991
0.009894,8.4534e-13,0.009894,0.60495,-8.4534e-13
8.4085e-14,0.009894,0.009894,0.004947,-8.4085e-14
0.00089612,0.90968,0.90968,0.75529,-0.00089612
0.90968,8.9136e-05,0.90968,0.95489,-8.9136e-05
8.6373e-09,0.09946,0.09946,0.64973,0.90054
0.91057,8.6373e-09,0.91057,0.45528,-0.91057
8.3638e-15,0.009894,0.009894,0.20495,1
0.009894,0.68401,0.68401,0.74695,-0.68401
0.90968,8.8662e-06,0.90968,0.65485,0.090318
8.8662e-06,0.99103,0.99103,0.59552,-8.8662e-06
8.819e-07,0.99103,0.99103,0.59552,-8.819e-07
8.7722e-08,0.99103,0.99103,1.0955,-8.7722e-08
0.068037,0.009894,0.068037,0.63897,-0.009894
8.6373e-09,0.090572,0.090572,0.24529,-8.6373e-09
8.7255e-09,0.99103,0.99103,0.69552,1
8.5913e-10,0.090572,0.090572,0.44529,-8.5913e-10
0.090572,8.5457e-11,0.090572,0.045286,0.90943
0.068037,0.00098414,0.068037,0.53451,-0.068037
0.99103,0.90069,0.99103,1.2459,-0.99103
0.0067676,0.00098414,0.0067676,0.0038758,0.99902
8.5457e-11,0.90968,0.90968,0.75484,0.090317
0.90069,0.098576,0.90069,0.99963,-0.098576
0.90079,0.0067676,0.90079,0.55378,-0.0067676
0.00067316,0.90079,0.90079,0.85073,0.099214
0.0098052,0.90069,0.90069,0.45525,0.99019
0.99103,8.5457e-11,0.99103,0.59552,-0.99103
0.098576,8.5457e-11,0.098576,0.54929,-8.5457e-11
0.00067316,0.99015,0.99015,0.69541,-0.00067316
6.6958e-05,0.99015,0.99015,0.79511,0.0098532
0.90166,0.90069,0.90166,1.3012,0.099312
8.5002e-12,0.098576,0.098576,0.64929,0.90142
8.5002e-12,0.91048,0.91048,0.85524,0.089522
0.90166,0.99014,0.99014,1.3459,0.0098629
6.6958e-05,0.99902,0.99902,0.89954,-6.6958e-05
0.90166,0.99902,0.99902,1.2503,-0.90166
0.99111,8.5002e-12,0.99111,0.59555,0.0088907
0.089687,0.99902,0.99902,1.0444,-0.99902
0.99912,8.5002e-12,0.99912,0.99956,-0.99912
0.99902,6.6602e-06,0.99902,0.79951,-6.6602e-06
6.6248e-07,0.99902,0.99902,0.59951,0.00097854
8.5002e-12,0.68573,0.68573,0.34287,-0.68573
0.099371,0.089687,0.099371,0.29453,0.91031
6.6248e-07,0.9999,0.9999,0.69995,9.7181e-05
0.099371,0.90959,0.90959,0.50448,-0.099371
6.6248e-07,0.99999,0.99999,1,-0.99999
0.068209,8.5002e-12,0.068209,0.3341,0.93179
0.90959,0.0098843,0.90959,0.55974,-0.0098843
8.5002e-12,0.90746,0.90746,0.65373,0.092538
0.099467,6.6248e-07,0.099467,0.64973,-6.6248e-07
0.099467,6.5896e-08,0.099467,0.049734,0.90053
0.00098317,0.90959,0.90959,1.0553,-0.90959
0.99081,8.5002e-12,0.99081,1.0954,-8.5002e-12
6.5896e-08,0.91057,0.91057,0.55528,-6.5896e-08
0.99081,8.4551e-13,0.99081,0.9954,-8.4551e-13
0.91057,6.5545e-09,0.91057,1.0553,-6.5545e-09
0.090476,0.00098317,0.090476,0.14573,0.90952
0.99081,8.4101e-14,0.99081,1.0954,0.0091902
0.91057,6.5197e-10,0.91057,0.95528,-6.5197e-10
8.4101e-14,0.99909,0.99909,0.69954,0.0009127
0.99991,8.4101e-14,0.99991,0.59995,-0.99991
0.00098317,0.90967,0.90967,1.0553,0.090327
8.4101e-14,0.099459,0.099459,0.04973,0.90054
0.91057,6.485e-11,0.91057,0.45528,0.089434
0.91057,8.4101e-14,0.91057,0.75528,1
0.99103,0.00098317,0.99103,0.79601,0.0089706
6.485e-11,0.99112,0.99112,0.69556,-6.485e-11
6.4506e-12,0.99112,0.99112,0.89556,0.0088819
0.99911,0.00098317,0.99911,1,-0.00098317
0.91057,0.90069,0.91057,1.3056,0.089435
6.4506e-12,0.99912,0.99912,0.79956,0.00088208
0.99911,9.7795e-05,0.99911,0.6996,0.00089089
0.99991,9.7795e-05,0.99991,0.5,0.9999
0.99991,0.9007,0.99991,1.3503,8.8476e-05
0.99999,0.9007,0.99999,1.0503,-0.9007
0.99991,6.4506e-12,0.99991,0.49996,8.7601e-05
0.90069,0.99112,0.99112,1.1459,-0.90069
