0.5,0.5,0.7409,0.8,0.5
0.5,0.5,0.7409,0.9,0.5
0.5,0.5,0.7409,0.6,-0.5
0.5,0.50022,0.74111,0.50011,0.49978
0.5,0.5002,0.7411,0.8001,0.5
0.50043,0.5,0.74133,0.60022,-0.50043
0.5,0.48868,0.7409,0.69434,0.5
0.50022,0.48868,0.74111,0.99445,-0.48868
0.5002,0.5002,0.7411,0.5002,-0.5002
0.49403,0.5,0.7409,1.097,0.5
0.5002,0.49381,0.7411,0.59701,-0.5002
0.50022,0.48243,0.74111,0.89132,-0.48243
0.49381,0.48888,0.7347,1.0913,0.51112
0.49403,0.5002,0.7411,0.99712,0.4998
0.50022,0.47626,0.74111,0.48824,-0.47626
0.50041,0.49403,0.7413,0.89722,-0.49403
0.49381,0.4891,0.7347,0.69145,-0.49381
0.50041,0.48284,0.7413,0.69163,0.51716
0.4891,0.48263,0.72999,0.98586,0.51737
0.50022,0.47017,0.74111,0.78519,0.49978
0.47017,0.50042,0.74132,1.0853,0.49958
0.48284,0.4891,0.72999,0.48597,-0.48284
0.50062,0.47017,0.74152,0.8854,-0.47017
0.50041,0.48307,0.7413,0.89174,0.49959
0.4891,0.47666,0.72999,0.58288,-0.47666
0.46415,0.50062,0.74152,0.98239,-0.46415
0.50062,0.45364,0.74152,0.67713,-0.45364
0.4891,0.46587,0.72999,0.67748,-0.46587
0.50061,0.48307,0.74151,0.49184,-0.48307
0.45532,0.4891,0.72999,0.77221,-0.45532
0.4495,0.4891,0.72999,0.9693,0.5109
0.50062,0.44337,0.74152,0.472,0.49938
0.47213,0.50061,0.74151,1.0864,-0.47213
0.48931,0.4495,0.7302,1.0694,-0.4495
0.50061,0.46609,0.74151,0.58335,-0.46609
0.46013,0.50061,0.74151,0.78037,-0.46013
0.44337,0.50084,0.74173,0.57211,0.49916
0.48931,0.44375,0.7302,0.86653,0.51069
0.44971,0.50061,0.74151,0.67516,0.55029
0.50061,0.44994,0.74151,0.97527,-0.44994
0.50105,0.44337,0.74195,0.77221,-0.44337
0.43333,0.50105,0.74195,1.0672,-0.50105
0.43333,0.49465,0.73554,0.76399,0.50535
0.49486,0.43333,0.73576,0.8641,0.50514
0.44418,0.50061,0.74151,1.0724,-0.44418
0.4385,0.50061,0.74151,0.66956,0.49939
0.49508,0.43333,0.73598,1.0642,-0.43333
0.4385,0.50082,0.74171,0.86966,-0.4385
0.42857,0.50082,0.74171,0.46469,-0.42857
0.48952,0.44375,0.73041,1.0666,0.55625
0.49508,0.42779,0.73598,0.66144,-0.42779
0.42309,0.50082,0.74171,0.96195,-0.50082
0.44398,0.48952,0.73041,0.76675,0.55602
0.44422,0.48952,0.73041,0.86687,0.55578
0.42232,0.49508,0.73598,0.9587,0.50492
0.42309,0.49441,0.73531,0.75875,0.57691
0.44446,0.48952,0.73041,0.96699,-0.44446
0.4953,0.42232,0.73619,0.45881,-0.42232
0.43877,0.48952,0.73041,0.46414,-0.43877
0.42884,0.48952,0.73041,0.55918,0.57116
0.42333,0.49441,0.73531,0.55887,-0.42333
0.48952,0.42907,0.73041,0.65929,-0.48952
0.41276,0.4953,0.73619,0.55403,0.5047
0.41276,0.49551,0.73641,0.75414,0.50449
0.49573,0.41276,0.73663,0.95425,-0.49573
0.41374,0.49441,0.73531,0.55408,-0.41374
0.42907,0.47843,0.71933,0.65375,0.52157
0.41276,0.48939,0.73029,0.65108,0.51061
0.49441,0.40437,0.73531,0.94939,-0.49441
0.42907,0.47866,0.71955,0.55386,0.57093
0.47866,0.42932,0.71955,0.75399,0.57068
0.48961,0.41276,0.73051,0.45119,0.51039
0.42956,0.47866,0.71955,0.45411,0.52134
0.40437,0.48322,0.72411,0.7438,0.51678
0.48983,0.41276,0.73073,0.5513,-0.41276
0.40437,0.48344,0.72434,0.64391,0.51656
0.42956,0.47888,0.71978,1.0542,0.57044
0.40437,0.48365,0.72455,0.84401,-0.40437
0.48983,0.40341,0.73073,0.84662,-0.40341
0.47888,0.42981,0.71978,0.95434,0.57019
0.39825,0.48983,0.73073,1.044,0.51017
0.43004,0.47888,0.71978,0.85446,0.52112
0.48365,0.3992,0.72455,0.44143,-0.3992
0.48365,0.39016,0.72455,1.0369,0.51635
0.39016,0.48386,0.72476,0.53701,-0.48386
0.47291,0.39016,0.7138,0.73154,-0.47291
0.39825,0.49004,0.73094,0.64415,0.50996
0.43004,0.4791,0.71999,1.0546,-0.4791
