0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,1.1,0.5
0.54268,0.5,0.54268,0.72134,0.5
0.5,0.5,0.5,0.7,0.5
0.54268,0.5,0.54268,1.0213,0.45732
0.66135,0.5,0.66135,0.78068,0.33865
0.62975,0.54268,0.62975,0.98621,0.37025
0.5,0.62975,0.62975,0.66487,0.37025
0.72583,0.5,0.72583,1.0129,0.27417
0.54268,0.72583,0.72583,1.1343,0.27417
0.74923,0.5,0.74923,0.92461,0.25077
0.79697,0.5,0.79697,0.64849,-0.79697
0.54268,0.79697,0.79697,0.96983,0.20303
0.8143,0.5,0.8143,0.65715,-0.8143
0.59016,0.5,0.59016,1.0451,-0.59016
0.84966,0.54268,0.84966,0.79617,0.15034
0.5,0.603,0.603,0.9515,-0.603
0.44652,0.5,0.5,0.57326,-0.5
0.88867,0.54268,0.88867,0.71568,0.11133
0.5,0.43702,0.5,1.0685,-0.5
0.45732,0.43702,0.45732,0.74717,-0.43702
0.32362,0.45732,0.45732,0.69047,-0.45732
0.91756,0.54268,0.91756,0.73012,0.082441
0.33865,0.32362,0.33865,0.73113,0.67638
0.44652,0.37025,0.44652,1.0084,0.55348
0.37025,0.49377,0.49377,0.93201,0.50623
0.93895,0.54268,0.93895,1.2408,0.061048
0.33865,0.49913,0.49913,1.0189,0.66135
0.95479,0.54268,0.95479,1.3487,0.045207
0.37025,0.62513,0.62513,0.49769,0.37487
0.54268,0.95865,0.95865,0.95067,0.041348
0.96938,0.54268,0.96938,1.056,0.030618
0.49913,0.3951,0.49913,0.54712,0.50087
0.37025,0.72241,0.72241,0.84633,0.27759
0.6291,0.3951,0.6291,0.5121,0.3709
0.37025,0.79444,0.79444,0.68235,0.20556
0.97733,0.54268,0.97733,1.16,0.022673
0.37025,0.84778,0.84778,1.009,-0.84778
0.37025,0.62779,0.62779,0.69902,0.37221
0.3951,0.72535,0.72535,0.76023,-0.72535
0.53713,0.3951,0.53713,0.96611,-0.3951
0.98321,0.54268,0.98321,0.86295,0.016789
0.36138,0.53713,0.53713,1.0493,0.46287
0.98757,0.54268,0.98757,1.0651,0.012433
0.37025,0.72438,0.72438,0.84731,0.27562
0.36138,0.57664,0.57664,0.56901,-0.57664
0.37025,0.7959,0.7959,0.98308,-0.7959
0.427,0.36138,0.427,0.59419,0.573
0.99079,0.54268,0.99079,1.3667,0.0092065
0.58937,0.37025,0.58937,0.97981,0.62975
0.54268,0.99158,0.99158,0.96713,0.0084206
0.36138,0.57569,0.57569,0.46853,-0.57569
0.58937,0.42401,0.58937,0.60669,0.41063
0.36138,0.4263,0.4263,0.89384,-0.4263
0.38991,0.36138,0.38991,0.77564,-0.36138
0.99376,0.54268,0.99376,0.76822,0.0062355
0.54268,0.99538,0.99538,1.169,0.0046174
0.69592,0.42401,0.69592,1.16,0.30408
0.38991,0.2676,0.38991,0.62876,0.61009
0.54268,0.99658,0.99658,0.86963,0.0034192
0.72188,0.42401,0.72188,0.77295,-0.72188
0.54268,0.99747,0.99747,1.2701,0.002532
0.53456,0.42401,0.53456,0.47928,0.46544
0.65534,0.42401,0.65534,1.1397,0.34466
0.54268,0.99768,0.99768,1.2702,0.0023158
0.2676,0.54823,0.54823,0.50791,0.45177
0.68476,0.42401,0.68476,0.95438,0.31524
0.42401,0.76656,0.76656,0.59529,-0.76656
0.66546,0.2676,0.66546,0.46653,-0.66546
0.99788,0.54268,0.99788,0.87028,0.0021181
0.54268,0.99843,0.99843,0.77056,0.0015685
0.42401,0.56764,0.56764,0.79583,0.43236
0.42401,0.67984,0.67984,0.75192,-0.67984
0.2676,0.49278,0.49278,0.58019,0.50722
0.42401,0.50342,0.50342,0.56372,0.49658
0.54268,0.99884,0.99884,0.97076,-0.99884
0.6244,0.2676,0.6244,0.746,0.3756
0.2676,0.72186,0.72186,0.99473,0.7324
0.73965,0.54268,0.73965,1.0412,0.26035
0.63228,0.42401,0.63228,1.0281,0.36772
0.80721,0.54268,0.80721,0.97494,0.19279
0.85724,0.54268,0.85724,1.3,0.14276
0.33012,0.72186,0.72186,1.126,-0.33012
0.30194,0.72186,0.72186,0.9119,-0.72186
0.86942,0.54268,0.86942,1.0061,0.13058
0.66367,0.42401,0.66367,0.84384,-0.66367
0.53455,0.30194,0.53455,1.0182,0.69806
0.49145,0.42401,0.49145,0.85773,0.50855
0.36153,0.53455,0.53455,0.44804,0.46545
0.90331,0.54268,0.90331,1.123,-0.90331
0.6689,0.54268,0.6689,0.80579,0.3311
0.36153,0.65533,0.65533,0.90843,0.34467
0.42401,0.62342,0.62342,1.1237,0.57599
0.68475,0.36153,0.68475,0.72314,0.31525
0.47318,0.62342,0.62342,0.6483,0.37658
0.75482,0.54268,0.75482,1.1488,-0.54268
0.75482,0.49636,0.75482,1.2256,-0.49636
0.76656,0.36153,0.76656,0.66404,0.23344
0.82713,0.36153,0.82713,1.0943,-0.36153
0.72114,0.47318,0.72114,0.79716,0.27886
0.7935,0.47318,0.7935,0.63334,0.2065
0.75482,0.45399,0.75482,0.7044,0.24518
0.33067,0.82713,0.82713,0.8789,-0.82713
0.81844,0.45399,0.81844,0.63621,0.18156
0.84709,0.47318,0.84709,1.1601,0.52682
0.45399,0.86556,0.86556,1.1598,-0.45399
0.86556,0.41523,0.86556,1.0404,0.13444
0.84709,0.51815,0.84709,1.0826,0.15291
0.33067,0.6125,0.6125,1.0716,0.66933
0.3878,0.6125,0.6125,0.50015,-0.6125
0.51815,0.88677,0.88677,0.70246,0.11323
0.41523,0.90044,0.90044,0.65784,0.099556
0.3878,0.45356,0.45356,0.62068,-0.45356
0.41523,0.92628,0.92628,1.2708,-0.41523
0.91615,0.51815,0.91615,0.91715,0.08385
0.3878,0.33586,0.3878,0.76183,0.66414
0.37979,0.92628,0.92628,0.85303,-0.92628
0.39256,0.3878,0.39256,0.69018,-0.3878
0.51815,0.93791,0.93791,0.82803,0.062092
0.95402,0.51815,0.95402,1.2361,-0.95402
0.68591,0.37979,0.68591,0.63285,0.31409
0.28717,0.39256,0.39256,0.83986,-0.39256
0.28717,0.35905,0.35905,0.42311,-0.28717
0.76742,0.37979,0.76742,0.8736,0.23258
0.51815,0.87258,0.87258,0.99537,0.12742
0.51815,0.90565,0.90565,1.3119,-0.51815
0.90565,0.47392,0.90565,1.0898,-0.90565
0.67064,0.47392,0.67064,0.77228,0.32936
0.7561,0.47392,0.7561,1.115,-0.47392
0.37979,0.82777,0.82777,0.70378,0.17223
0.37979,0.87246,0.87246,1.2261,0.12754
0.21265,0.35905,0.35905,0.68585,-0.35905
0.7561,0.43346,0.7561,0.89478,0.2439
0.3284,0.21265,0.3284,0.47052,-0.3284
0.24318,0.21265,0.24318,0.22792,0.75682
0.37979,0.88335,0.88335,0.63157,0.11665
0.81939,0.43346,0.81939,0.62643,0.18061
0.91362,0.37979,0.91362,0.9467,0.08638
0.43957,0.21265,0.43957,0.42611,0.56043
0.93604,0.37979,0.93604,1.0579,0.063965
0.95263,0.37979,0.95263,1.1662,0.047366
0.86626,0.43346,0.86626,1.2499,0.56654
0.585,0.21265,0.585,0.89882,0.78735
0.37979,0.96492,0.96492,0.87236,0.035075
0.27986,0.585,0.585,1.0324,-0.585
0.86626,0.48182,0.86626,0.77404,0.13374
0.27986,0.53506,0.53506,0.70746,0.46494
0.97403,0.37979,0.97403,0.77691,-0.97403
0.90096,0.48182,0.90096,0.79139,-0.90096
0.66717,0.48182,0.66717,0.7745,-0.48182
0.37979,0.72127,0.72127,0.55053,0.27873
0.7936,0.37979,0.7936,0.78669,0.2064
0.27986,0.65571,0.65571,0.86779,-0.65571
0.66717,0.44069,0.66717,0.85393,-0.66717
0.48556,0.27986,0.48556,0.58271,0.51444
0.49404,0.44069,0.49404,1.0674,0.50596
0.84716,0.37979,0.84716,1.2135,-0.84716
0.61905,0.27986,0.61905,0.44946,-0.61905
0.45841,0.27986,0.45841,0.46914,0.54159
0.77484,0.37979,0.77484,0.87732,0.22516
0.53723,0.44069,0.53723,0.48896,-0.53723
0.27986,0.59895,0.59895,0.93941,0.72014
0.37979,0.83327,0.83327,1.1065,0.62021
0.43273,0.83327,0.83327,1.033,0.16673
0.59895,0.34134,0.59895,0.77014,-0.59895
0.39783,0.44069,0.44069,0.91926,-0.44069
0.39783,0.40308,0.40308,0.80045,0.60217
0.34134,0.44353,0.44353,0.99243,-0.34134
0.40308,0.55409,0.55409,0.57858,0.44591
0.6698,0.40308,0.6698,1.0364,-0.40308
0.44353,0.3122,0.44353,0.97786,0.6878
0.43273,0.87654,0.87654,1.1546,0.12346
0.36867,0.6698,0.6698,0.81923,-0.36867
0.37091,0.44353,0.44353,0.70722,0.62909
0.88708,0.43273,0.88708,0.9599,0.11292
0.44353,0.53416,0.53416,0.68884,0.46584
0.3372,0.6698,0.6698,0.9035,-0.3372
0.43273,0.91638,0.91638,1.0746,0.083622
0.6698,0.30841,0.6698,1.0891,0.69159
0.6698,0.36745,0.6698,0.71862,-0.6698
0.44353,0.65504,0.65504,0.64928,0.34496
0.74455,0.44353,0.74455,0.99404,-0.74455
0.43273,0.93808,0.93808,0.7854,0.061922
0.681,0.44353,0.681,0.56226,-0.681
0.36745,0.49599,0.49599,0.43172,0.50401
0.43273,0.95415,0.95415,1.2934,-0.43273
0.44353,0.50428,0.50428,0.9739,0.49572
0.95415,0.39579,0.95415,0.87497,0.045854
0.39579,0.96604,0.96604,0.68092,0.033955
0.5466,0.44353,0.5466,0.89506,-0.5466
0.97486,0.39579,0.97486,0.88532,0.025144
0.98138,0.39579,0.98138,1.0886,0.018619
0.36745,0.62678,0.62678,1.0971,0.37322
0.36745,0.65864,0.65864,0.71304,0.34136
0.44353,0.40476,0.44353,0.62414,-0.40476
0.39579,0.98621,0.98621,1.191,-0.39579
0.44353,0.29973,0.44353,0.87163,-0.29973
0.36201,0.98621,0.98621,1.2741,0.013788
0.74722,0.36745,0.74722,1.0573,0.25278
0.36745,0.7688,0.7688,0.96812,0.2312
0.82879,0.36745,0.82879,0.89812,0.17121
0.44353,0.27414,0.44353,0.65883,0.72586
0.36201,0.98739,0.98739,0.6747,0.012611
0.44353,0.4625,0.4625,0.55301,-0.44353
0.36201,0.99066,0.99066,0.77633,0.0093383
