0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.7,-0.5
0.67948,0.5,0.67948,0.58974,-0.67948
0.35397,0.5,0.5,0.52698,-0.35397
0.5,0.26047,0.5,0.38023,-0.26047
0.5,0.26047,0.5,0.98023,-0.26047
0.13569,0.5,0.5,0.41784,0.5
0.5,0.1844,0.5,0.8422,-0.5
0.13569,0.67948,0.67948,0.70758,-0.67948
0.13569,0.35397,0.35397,0.64483,-0.13569
0.13569,0.5,0.5,0.41784,-0.13569
0.1844,0.26047,0.26047,0.62243,0.73953
0.070686,0.35397,0.35397,0.71233,0.64603
0.5,0.070686,0.5,0.48534,-0.5
0.52593,0.1844,0.52593,0.95516,0.47407
0.070686,0.26047,0.26047,0.46558,-0.26047
0.58586,0.070686,0.58586,0.92827,0.41414
0.13569,0.070686,0.13569,0.60319,0.92931
0.40427,0.13569,0.40427,0.26998,-0.40427
0.1844,0.6961,0.6961,0.74025,-0.6961
0.73452,0.070686,0.73452,0.9026,0.26548
0.36262,0.1844,0.36262,0.57351,0.63738
0.1844,0.59141,0.59141,0.4879,0.8156
0.13569,0.2106,0.2106,0.27314,0.7894
0.82981,0.070686,0.82981,0.45025,0.17019
0.070686,0.8909,0.8909,0.78079,0.1091
0.49396,0.13569,0.49396,0.31482,-0.49396
0.47716,0.59141,0.59141,0.53429,0.40859
0.73808,0.47716,0.73808,1.0076,-0.73808
0.070686,0.93006,0.93006,0.60037,0.069937
0.13569,0.25732,0.25732,0.79651,-0.13569
0.070686,0.25732,0.25732,0.464,0.92931
0.47716,0.38449,0.47716,0.63083,-0.47716
0.070686,0.95517,0.95517,0.71293,0.044833
0.25732,0.40427,0.40427,0.73079,-0.25732
0.97126,0.070686,0.97126,0.92097,0.02874
0.13405,0.40427,0.40427,0.76916,-0.13405
0.24857,0.38449,0.38449,0.81653,0.61551
0.60543,0.24857,0.60543,1.027,0.39457
0.069831,0.40427,0.40427,0.43705,0.59573
0.98158,0.070686,0.98158,1.1261,0.018424
0.24857,0.74706,0.74706,0.69782,-0.24857
0.74706,0.12949,0.74706,0.73828,-0.12949
0.070686,0.98819,0.98819,1.0294,0.01181
0.070686,0.99243,0.99243,0.93156,0.007571
0.067457,0.74706,0.74706,0.40726,-0.74706
0.069831,0.61811,0.61811,0.44397,-0.069831
0.61811,0.036378,0.61811,0.72724,-0.036378
0.99515,0.070686,0.99515,1.1329,-0.070686
0.018951,0.61811,0.61811,0.81853,0.98105
0.067457,0.38917,0.38917,0.82832,0.61083
0.067457,0.60843,0.60843,0.73794,0.39157
0.036823,0.99515,0.99515,0.71598,0.0048534
0.3711,0.61811,0.61811,0.4946,-0.3711
0.19332,0.61811,0.61811,0.70571,-0.19332
0.74899,0.067457,0.74899,0.90822,0.25101
0.99689,0.036823,0.99689,0.81686,0.0031113
0.99801,0.036823,0.99801,0.51741,-0.036823
0.10071,0.61811,0.61811,0.95941,0.38189
0.019183,0.99801,0.99801,0.60859,0.0019945
0.067457,0.83909,0.83909,0.55327,-0.83909
0.75519,0.10071,0.75519,0.62795,-0.10071
0.052463,0.75519,0.75519,0.90383,0.94754
0.067457,0.43711,0.43711,0.35229,0.56289
0.99872,0.019183,0.99872,0.90895,0.0012785
0.63916,0.067457,0.63916,0.75331,-0.63916
0.019183,0.99918,0.99918,0.80918,-0.019183
0.75519,0.39258,0.75519,0.77389,-0.39258
0.067457,0.33297,0.33297,0.70021,0.66703
0.009993,0.99918,0.99918,1.0046,0.00081961
0.75519,0.20451,0.75519,0.77985,0.79549
0.5724,0.067457,0.5724,0.61993,0.4276
0.99947,0.009993,0.99947,0.50473,0.00052541
0.99966,0.009993,0.99966,1.1048,0.00033681
0.49006,0.75519,0.75519,1.2226,-0.49006
0.067457,0.72589,0.72589,0.99667,-0.067457
0.25529,0.75519,0.75519,0.60524,0.74471
0.99978,0.009993,0.99978,0.70489,0.00021591
0.72589,0.035141,0.72589,0.58051,0.27411
0.52261,0.75519,0.75519,0.6389,0.47739
0.69397,0.75519,0.75519,1.1246,0.30603
0.82428,0.035141,0.82428,0.42971,0.17572
0.99986,0.009993,0.99986,0.60493,0.00013841
0.88736,0.035141,0.88736,0.86125,-0.035141
0.009993,0.99991,0.99991,0.60495,8.8727e-05
0.88736,0.018306,0.88736,0.45283,0.11264
0.99994,0.009993,0.99994,1.005,-0.99994
0.75519,0.80382,0.80382,1.2795,0.19618
0.87424,0.75519,0.87424,1.0147,0.12576
0.009993,0.52091,0.52091,0.56545,0.47909
0.92779,0.018306,0.92779,1.073,0.98169
0.37069,0.92779,0.92779,0.94924,0.07221
0.91938,0.75519,0.91938,0.93728,0.080619
0.95371,0.37069,0.95371,0.8622,0.04629
0.69288,0.009993,0.69288,0.55144,-0.009993
0.69288,0.0052057,0.69288,0.34904,0.30712
0.94832,0.75519,0.94832,1.1518,0.24481
0.0052057,0.80312,0.80312,0.80416,0.19688
0.37069,0.97033,0.97033,1.1705,0.029674
0.0052057,0.87379,0.87379,1.0395,0.99479
0.94832,0.84306,0.94832,0.89569,0.15694
0.8994,0.94832,0.94832,1.3239,0.1006
0.94832,0.93551,0.94832,1.5419,0.051681
0.98098,0.37069,0.98098,0.77583,-0.98098
0.93551,0.96687,0.96687,1.0512,-0.96687
0.87379,0.36229,0.87379,0.61804,0.12621
0.93551,0.50368,0.93551,1.3196,0.49632
0.51103,0.37069,0.51103,0.64086,0.48897
0.36229,0.91909,0.91909,0.84069,0.080905
0.68184,0.93551,0.93551,0.80867,-0.68184
0.37069,0.68655,0.68655,0.82862,0.31345
0.79906,0.37069,0.79906,0.98487,0.20094
0.36229,0.94814,0.94814,1.2552,0.051864
0.93551,0.3552,0.93551,1.0454,-0.93551
0.3552,0.48734,0.48734,0.72127,-0.3552
0.96675,0.36229,0.96675,1.1645,0.033247
0.87119,0.37069,0.87119,1.1209,0.12881
0.91743,0.37069,0.91743,1.2441,0.082574
0.94707,0.37069,0.94707,0.65888,-0.94707
0.18504,0.48734,0.48734,0.83619,-0.18504
0.36229,0.97869,0.97869,0.77049,0.021313
0.096392,0.48734,0.48734,0.49187,-0.48734
0.98634,0.36229,0.98634,1.0743,0.013663
0.37069,0.49336,0.49336,0.53203,0.50664
0.99124,0.36229,0.99124,0.97677,0.0087584
0.99439,0.36229,0.99439,0.97834,0.0056146
0.9964,0.36229,0.9964,1.0793,-0.36229
0.18873,0.9964,0.9964,0.69257,0.0035992
0.25388,0.096392,0.25388,0.77513,0.90361
0.67522,0.37069,0.67522,1.023,-0.67522
0.37069,0.35175,0.37069,0.46122,0.64825
0.25388,0.42074,0.42074,0.83731,0.57926
0.99769,0.18873,0.99769,0.79321,0.0023073
0.37069,0.58444,0.58444,0.87756,0.41556
0.18873,0.99852,0.99852,1.0936,0.0014791
0.25388,0.62867,0.62867,0.44127,-0.25388
0.37069,0.73361,0.73361,0.55215,0.26639
0.82923,0.37069,0.82923,0.79996,0.17077
0.13225,0.62867,0.62867,0.58046,-0.62867
0.18873,0.99905,0.99905,0.59389,0.00094815
0.89053,0.37069,0.89053,1.2306,0.10947
0.3275,0.13225,0.3275,0.32988,0.6725
0.92982,0.37069,0.92982,0.95026,0.070177
0.5689,0.13225,0.5689,0.75057,-0.5689
0.99939,0.18873,0.99939,1.1941,0.00060781
0.29636,0.13225,0.29636,0.51431,0.86775
0.99961,0.18873,0.99961,1.1942,0.00038963
0.18873,0.99975,0.99975,0.99424,-0.18873
0.098318,0.99975,0.99975,1.049,0.00024977
0.95501,0.37069,0.95501,0.76285,-0.37069
0.29636,0.44373,0.44373,0.87005,0.55627
0.99984,0.098318,0.99984,0.64908,0.00016012
0.19311,0.95501,0.95501,1.0741,0.044987
0.29636,0.64341,0.64341,0.86988,-0.64341
0.19311,0.97116,0.97116,0.78213,0.028838
0.19311,0.98151,0.98151,1.1873,0.018487
