0.5,0.5,0.67659,1,-0.5
0.5,0.5,0.67659,0.7,0.5
0.49995,0.5,0.67659,0.69998,-0.49995
0.5,0.5,0.67659,0.9,-0.5
0.50005,0.5,0.67664,0.50002,-0.50005
0.5,0.49995,0.67659,1.1,0.50005
0.5,0.5,0.67659,1.1,-0.5
0.5,0.4999,0.67659,0.79995,0.5
0.49995,0.5,0.67659,0.79998,0.5
0.5,0.5,0.67659,1,-0.5
0.5,0.49995,0.67659,0.69998,-0.49995
0.50005,0.4999,0.67664,0.89998,0.49995
0.49995,0.50005,0.67664,0.6,0.49995
0.4999,0.5,0.67659,0.79995,0.5
0.5001,0.4999,0.67669,1.1,-0.4999
0.49995,0.5001,0.67669,0.90002,-0.5001
0.50005,0.4999,0.67664,0.59998,-0.50005
0.5001,0.49985,0.67669,0.49998,0.4999
0.50015,0.49985,0.67674,0.6,0.50015
0.5,0.4999,0.67659,0.49995,0.5
0.49995,0.50005,0.67664,1,-0.50005
0.5,0.49995,0.67659,0.49998,-0.5
0.50015,0.4999,0.67674,0.70002,0.49985
0.50019,0.4999,0.67678,1,0.49981
0.50005,0.4999,0.67664,0.79998,0.49995
0.49995,0.49995,0.67654,0.89995,0.50005
0.49995,0.5,0.67659,1.1,-0.49995
0.5001,0.4999,0.67669,0.9,0.4999
0.4999,0.50024,0.67683,0.50007,0.49976
0.4999,0.50015,0.67674,1.1,0.49985
0.5,0.4999,0.67659,0.59995,-0.5
0.49995,0.4999,0.67654,0.69993,0.50005
0.50029,0.4999,0.67688,0.6001,0.49971
0.4999,0.50034,0.67693,1.1001,0.5001
0.4999,0.50019,0.67678,0.60005,0.49981
0.4999,0.5,0.67659,0.99995,-0.5
0.4999,0.50024,0.67683,0.70007,0.49976
0.49995,0.50034,0.67693,0.80015,0.49966
0.4999,0.49995,0.67654,0.79993,0.50005
0.4999,0.50029,0.67688,0.5001,0.5001
0.49995,0.50039,0.67698,0.90017,0.49961
0.50029,0.49995,0.67688,1.0001,-0.49995
0.4999,0.5,0.67659,0.89995,0.5001
0.49995,0.5,0.67659,0.99998,-0.5
0.49995,0.50044,0.67703,0.60019,0.50005
0.50044,0.5,0.67703,0.70022,0.49956
0.4999,0.50029,0.67688,1.0001,0.49971
0.49995,0.49995,0.67654,0.69995,-0.49995
0.50034,0.4999,0.67693,1.1001,0.5001
0.49995,0.4999,0.67654,0.49993,0.50005
0.50048,0.5,0.67707,0.90024,-0.5
0.49995,0.50034,0.67693,0.80015,0.49966
0.49995,0.50039,0.67698,0.50017,-0.50039
0.4999,0.5,0.67659,1.1,0.5001
0.50048,0.49995,0.67707,1.0002,0.50005
0.49995,0.50034,0.67693,0.90015,-0.49995
0.5,0.50048,0.67707,0.50024,-0.5
0.4999,0.50034,0.67693,0.70012,-0.50034
0.49995,0.5,0.67659,0.79998,-0.5
0.4999,0.50029,0.67688,0.6001,-0.4999
0.49995,0.49995,0.67654,0.59995,-0.49995
0.50048,0.49995,0.67707,0.80022,-0.49995
0.4999,0.50048,0.67707,1.1002,0.49952
0.49985,0.50029,0.67688,1.1001,0.49971
0.4999,0.49995,0.67654,1.0999,-0.49995
0.49985,0.50034,0.67693,0.8001,-0.49985
0.50053,0.4999,0.67712,1.1002,0.5001
0.50034,0.49981,0.67693,0.70007,0.49966
0.4999,0.4999,0.67649,0.6999,-0.4999
0.49985,0.4999,0.67649,0.49988,-0.4999
0.50053,0.49995,0.67712,0.50024,0.49947
0.49995,0.50058,0.67717,0.90027,-0.49995
0.50039,0.49981,0.67698,0.5001,0.49961
0.50058,0.4999,0.67717,1.0002,-0.4999
0.49985,0.49985,0.67644,0.79985,0.50015
0.50044,0.49981,0.67703,0.90012,-0.49981
0.50044,0.49976,0.67703,1.0001,0.49956
0.49985,0.50058,0.67717,0.80022,0.49942
0.4999,0.49985,0.67649,0.89988,0.5001
0.50048,0.49976,0.67707,0.60012,0.49952
0.49985,0.50063,0.67722,0.70024,0.49937
0.50068,0.49985,0.67727,0.60027,0.49932
0.49995,0.49985,0.67654,0.5999,-0.49985
0.49995,0.49981,0.67654,0.99988,-0.49995
0.49976,0.50053,0.67712,0.90015,-0.49976
0.49981,0.4999,0.67649,0.69985,-0.4999
0.50073,0.49985,0.67732,1.0003,0.50015
0.50073,0.4999,0.67732,0.80031,0.49927
0.50053,0.49971,0.67712,0.60012,-0.50053
0.50077,0.4999,0.67736,0.90034,0.49923
0.49981,0.49985,0.67644,1.0998,-0.49985
0.49971,0.50048,0.67707,0.5001,-0.49971
0.49981,0.49981,0.6764,0.59981,0.50019
0.50082,0.4999,0.67741,0.60036,0.49918
0.49985,0.49981,0.67644,0.49983,0.50015
0.49966,0.50048,0.67707,1.1001,-0.50048
0.4999,0.50087,0.67746,0.50039,-0.4999
0.49966,0.50044,0.67703,0.80005,-0.49966
0.4999,0.49981,0.67649,0.99985,0.5001
0.50087,0.49985,0.67746,0.70036,0.49913
0.50092,0.49985,0.67751,1.1004,0.49908
0.50044,0.49961,0.67703,1,0.49956
0.49981,0.49995,0.67654,0.79988,0.50005
0.5,0.49981,0.67659,0.8999,0.50019
0.49961,0.50048,0.67707,0.70005,-0.49961
0.49985,0.50097,0.67756,0.50041,0.49903
0.50102,0.49985,0.67761,1.1004,0.49898
0.49985,0.50106,0.67765,0.90046,0.49894
0.5,0.49985,0.67659,0.49993,0.5
0.49956,0.50048,0.67707,0.80002,0.49952
0.49956,0.50053,0.67712,1.1,-0.49956
0.50005,0.49985,0.67664,0.59995,-0.49985
0.50111,0.49985,0.6777,0.80048,-0.50111
0.49981,0.50005,0.67664,0.99993,0.50019
0.49952,0.50053,0.67712,0.70002,-0.50053
0.50048,0.49952,0.67707,0.9,-0.50048
0.50005,0.49985,0.67664,1.1,0.50015
0.50106,0.49985,0.67765,0.70046,-0.50106
0.50005,0.4999,0.67664,0.89998,0.49995
0.49952,0.50044,0.67703,0.99998,0.49956
0.50102,0.49985,0.67761,1.0004,0.49898
0.5001,0.4999,0.67669,0.8,-0.5001
0.49952,0.50048,0.67707,0.5,0.49952
0.50053,0.49952,0.67712,0.60002,0.49947
0.50005,0.4999,0.67664,0.69998,-0.50005
0.50106,0.49985,0.67765,0.60046,0.49894
0.50058,0.49952,0.67717,0.90005,-0.49952
0.50058,0.49947,0.67717,1,0.49942
0.50063,0.49947,0.67722,0.80005,0.49937
0.49985,0.50111,0.6777,0.60048,0.50015
0.4999,0.5,0.67659,0.89995,0.5
0.50111,0.4999,0.6777,0.70051,-0.4999
0.49985,0.50111,0.6777,0.80048,0.49889
0.50068,0.49947,0.67727,0.60007,0.49932
0.4999,0.50005,0.67664,0.79998,0.49995
0.5001,0.4999,0.67669,1.1,-0.5001
0.50073,0.49947,0.67732,0.5001,-0.49947
0.49985,0.50116,0.67775,0.90051,0.50015
0.50116,0.4999,0.67775,0.50053,0.49884
0.50005,0.4999,0.67664,0.59998,0.49995
0.50121,0.4999,0.6778,1.0006,-0.4999
0.50073,0.49942,0.67732,0.70007,0.50058
0.4999,0.5001,0.67669,1,-0.4999
0.5001,0.49985,0.67669,0.69998,0.4999
0.50121,0.49985,0.6778,1.1005,0.49879
0.50015,0.49985,0.67674,0.5,0.49985
0.50073,0.49947,0.67732,1.1001,0.49927
0.49947,0.50077,0.67736,0.70012,-0.49947
0.50019,0.49985,0.67678,0.70002,-0.49985
0.50126,0.49985,0.67785,0.90056,0.50015
0.50126,0.4999,0.67785,0.50058,0.49874
0.50131,0.4999,0.6779,0.8006,-0.4999
0.50077,0.49942,0.67736,0.9001,-0.49942
0.49981,0.50019,0.67678,0.5,-0.49981
0.50019,0.49976,0.67678,0.99998,-0.49976
0.50131,0.49985,0.6779,1.0006,-0.49985
0.50019,0.49971,0.67678,0.59995,0.49981
0.49937,0.50077,0.67736,1.0001,0.49923
0.50082,0.49937,0.67741,0.5001,0.49918
0.50131,0.49981,0.6779,1.1006,-0.49981
0.50024,0.49971,0.67683,0.79998,0.50029
0.50131,0.49976,0.6779,0.60053,0.50024
0.50087,0.49937,0.67746,0.80012,-0.49937
0.50087,0.49932,0.67746,1.1001,-0.50087
0.49976,0.50024,0.67683,0.9,0.50024
0.49981,0.50131,0.6779,0.70056,-0.49981
0.50082,0.49932,0.67741,0.60007,0.49918
0.50024,0.49981,0.67683,1.1,0.49976
0.49976,0.50131,0.6779,0.70053,-0.49976
0.49932,0.50087,0.67746,0.6001,-0.49932
0.50029,0.49981,0.67688,0.70005,0.50019
0.49971,0.50131,0.6779,0.60051,0.49869
0.49971,0.50135,0.67794,0.90053,-0.49971
0.49985,0.50029,0.67688,1.1001,0.50015
0.49927,0.50087,0.67746,1.0001,-0.49927
0.4999,0.50029,0.67688,0.9001,0.49971
0.50135,0.49966,0.67794,1.1005,0.50034
0.50034,0.4999,0.67693,1.0001,-0.50034
0.50087,0.49923,0.67746,0.70005,-0.49923
0.4999,0.50029,0.67688,0.5001,0.5001
0.50135,0.49971,0.67794,0.80053,0.50029
0.49918,0.50087,0.67746,0.50002,-0.49918
0.50087,0.49913,0.67746,0.9,0.49913
0.50135,0.49976,0.67794,0.50056,-0.49976
0.49995,0.50029,0.67688,0.60012,-0.49995
0.49913,0.50092,0.67751,1.1,0.49908
0.50029,0.4999,0.67688,0.8001,-0.4999
0.49913,0.50097,0.67756,0.80005,-0.49913
0.50135,0.49971,0.67794,1.0005,-0.50135
0.50097,0.49908,0.67756,0.50002,0.49903
0.50029,0.49985,0.67688,0.70007,-0.50029
0.50131,0.49971,0.6779,0.80051,-0.50131
0.49908,0.50102,0.67761,0.90005,-0.49908
0.49985,0.50024,0.67683,0.50005,-0.49985
0.49971,0.50126,0.67785,0.50048,0.50029
0.49903,0.50102,0.67761,0.60002,0.49898
0.50024,0.49981,0.67683,0.60002,0.50019
0.49903,0.50106,0.67765,1.1,-0.49903
0.49985,0.50024,0.67683,1,0.49976
0.49976,0.50126,0.67785,1.1005,0.50024
0.50106,0.49898,0.67765,0.80002,0.49894
0.49985,0.50029,0.67688,0.90007,-0.50029
0.49981,0.50126,0.67785,0.90053,0.50019
0.49986,0.50126,0.67785,0.60056,-0.49986
0.49898,0.50111,0.6777,1,0.49889
0.49981,0.50126,0.67785,1.0005,0.49874
0.50024,0.49985,0.67683,0.80005,-0.49985
0.50116,0.49898,0.67775,0.70007,-0.49898
0.50024,0.49981,0.67683,1.1,0.50019
0.49981,0.50131,0.6779,0.70056,0.49869
0.50116,0.49894,0.67775,0.60005,-0.49894
0.50116,0.49889,0.67775,0.90002,-0.50116
0.49985,0.50024,0.67683,0.50005,-0.50024
0.49981,0.50135,0.67794,1.1006,-0.49981
0.50135,0.49976,0.67794,1.0006,0.49865
0.50111,0.49889,0.6777,0.7,-0.49889
0.5014,0.49976,0.67799,0.80058,-0.49976
0.49985,0.50019,0.67678,0.90002,0.50015
0.4999,0.50019,0.67678,1.1,-0.4999
0.5014,0.49971,0.67799,0.60056,-0.49971
0.50111,0.49884,0.6777,0.99998,-0.49884
0.50019,0.49986,0.67678,0.60002,0.49981
0.49879,0.50111,0.6777,1.1,-0.49879
0.49966,0.5014,0.67799,0.70053,0.4986
0.50111,0.49874,0.6777,0.79993,0.49889
0.50145,0.49966,0.67804,0.90056,0.49855
0.50024,0.49986,0.67683,0.80005,-0.49986
0.49874,0.50116,0.67775,0.49995,0.50126
0.5015,0.49966,0.67809,0.50058,-0.5015
0.49981,0.50024,0.67683,1,0.49976
0.49981,0.50029,0.67688,0.70005,0.50019
0.50145,0.49966,0.67804,0.80056,0.49855
0.49986,0.50029,0.67688,0.80007,0.50014
0.49879,0.50116,0.67775,0.69998,-0.49879
0.50116,0.49874,0.67775,1.1,-0.49874
0.5015,0.49966,0.67809,0.70058,-0.49966
0.5015,0.49961,0.67809,0.90056,-0.49961
0.4999,0.50029,0.67688,0.6001,-0.4999
0.50116,0.49869,0.67775,0.59993,-0.49869
0.5015,0.49956,0.67809,0.50053,0.4985
0.49865,0.50116,0.67775,0.9999,-0.49865
0.50029,0.49986,0.67688,1.0001,0.50014
0.49956,0.50155,0.67814,1.0006,0.50044
0.4986,0.50116,0.67775,0.49988,-0.4986
0.49855,0.50116,0.67775,0.89985,0.49884
0.50029,0.4999,0.67688,1.1001,0.5001
0.50029,0.49995,0.67688,0.70012,0.49971
0.50155,0.49961,0.67814,1.1006,0.49845
0.49995,0.50034,0.67693,0.90015,-0.49995
0.50121,0.49855,0.6778,0.79988,-0.49855
0.50034,0.4999,0.67693,0.50012,-0.4999
0.49961,0.5016,0.67819,0.6006,0.4984
0.50121,0.4985,0.6778,0.69985,0.49879
0.50034,0.49986,0.67693,0.6001,-0.49986
0.50164,0.49961,0.67823,0.90063,-0.49961
0.4985,0.50126,0.67785,0.49988,0.49874
0.49981,0.50034,0.67693,1.0001,-0.50034
0.50164,0.49956,0.67823,0.8006,-0.50164
0.50029,0.49981,0.67688,0.80005,0.50019
0.4985,0.50131,0.6779,0.5999,0.49869
0.4985,0.50135,0.67794,1.0999,0.49865
0.49956,0.50159,0.67818,0.60058,-0.49956
0.4985,0.5014,0.67799,0.79995,0.4986
0.50029,0.49986,0.67688,0.70007,0.49971
0.49952,0.50159,0.67818,1.0006,-0.49952
0.50145,0.4985,0.67804,0.89998,-0.4985
0.50034,0.49986,0.67693,0.5001,-0.50034
0.50159,0.49947,0.67818,1.1005,0.49841
0.49986,0.50029,0.67688,0.90007,-0.50029
0.49845,0.50145,0.67804,0.99995,0.50155
0.49947,0.50164,0.67823,0.70056,0.49836
0.50024,0.49986,0.67683,1.1,-0.49986
0.49947,0.50169,0.67828,0.50058,-0.50169
0.49947,0.50164,0.67823,1.1006,-0.50164
0.50145,0.4985,0.67804,0.79998,-0.4985
0.50159,0.49947,0.67818,0.70053,-0.49947
0.49981,0.50024,0.67683,1.1,-0.49981
0.49845,0.50145,0.67804,0.99995,-0.50145
0.49976,0.50024,0.67683,0.6,0.49976
0.49976,0.50029,0.67688,0.50002,-0.49976
0.50159,0.49942,0.67818,0.80051,-0.49942
0.49845,0.5014,0.67799,0.49993,-0.49845
0.50159,0.49937,0.67818,0.50048,-0.49937
0.49932,0.50159,0.67818,1.0005,0.49841
0.49971,0.50029,0.67688,0.7,0.50029
0.49976,0.50029,0.67688,0.90002,0.50024
0.4984,0.5014,0.67799,0.6999,-0.4984
0.5014,0.49836,0.67799,1.0999,0.4986
0.49932,0.50164,0.67823,0.60048,-0.50164
0.49981,0.50029,0.67688,1,0.50019
0.50145,0.49836,0.67804,0.5999,-0.50145
0.49932,0.50159,0.67818,0.90046,-0.49932
0.49986,0.50029,0.67688,0.80007,0.50014
0.5014,0.49836,0.67799,0.89988,-0.5014
0.50135,0.49836,0.67794,0.99985,0.49865
0.50029,0.4999,0.67688,0.9001,-0.4999
0.5014,0.49836,0.67799,0.59988,0.4986
0.50159,0.49927,0.67818,0.90043,0.49841
0.50164,0.49927,0.67823,1.1005,0.49836
0.50029,0.49986,0.67688,1.0001,-0.49986
0.49836,0.50145,0.67804,1.0999,-0.49836
0.50169,0.49927,0.67828,1.0005,-0.50169
0.50029,0.49981,0.67688,0.60005,0.50019
0.49831,0.50145,0.67804,0.89988,-0.49831
0.49927,0.50164,0.67823,0.80046,-0.49927
0.49986,0.50029,0.67688,1.1001,-0.49986
0.50164,0.49923,0.67823,0.70043,-0.49923
